index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,3995915616,20,156168,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,0,-4.0,32,0.0,62,0.6290322580645161,0.484375,RIGHT,12.0,0.4576271186440678,20.0,0.2916666666666667,RS
0,3995915616,21,156168,Absent,54,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-4,32.0,54,0.4576271186440678,63,0.22491256389561476,0.421875,RS,1.0,0.4576271186440678,31.0,0.6290322580645161,LEFT
0,3995915616,27,156168,Absent,21,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-25,-32.0,21,0.20454545454545456,38,0.062121212121212105,0.46875,RS,32.0,0.328125,0.0,0.03170119271814187,ALL
0,3995915616,28,156168,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-57,22.0,64,0.328125,64,0.0625,0.0,ALL,24.0,0.375,8.0,0.062121212121212105,RS
0,3995915616,35,156168,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,98,15.0,32,0.4,50,0.040000000000000036,0.5,BOTTOM,12.0,0.36,20.0,0.10868533459895585,IN
0,3995915616,36,156168,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,113,32.0,36,0.36,50,0.019999999999999962,0.515625,IN,14.0,0.2,18.0,0.040000000000000036,RS
0,3995915616,37,156168,Absent,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,145,21.0,12,0.2,14,0.16875,0.21875,RS,15.0,0.1111111111111111,17.0,0.019999999999999962,RS
0,3995915616,38,156168,Absent,18,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,166,-4.0,18,0.1111111111111111,43,0.08408408408408408,0.5,RS,32.0,0.28125,0.0,0.16875,ALL
0,3995915616,49,156168,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,349,11.0,36,0.36,50,0.016249999999999987,0.65625,IN,0.0,0.19607843137254902,32.0,0.19565217391304346,RS
0,3995915616,50,156168,Absent,25,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,360,0.0,25,0.19607843137254902,53,0.09483065953654188,0.5,RS,24.0,0.2127659574468085,8.0,0.016249999999999987,TOP
0,3995915616,53,156168,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,408,32.0,32,0.0,41,0.34375,0.4375,BOTTOM,0.0,0.30434782608695654,32.0,0.5528590425531915,OUT
0,3995915616,56,156168,Absent,19,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,405,9.0,19,0.20512820512820512,20,0.12179487179487179,0.28125,RS,32.0,0.2978723404255319,0.0,0.0960144927536232,RS
0,3995915616,57,156168,Absent,42,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,414,22.0,42,0.2978723404255319,51,0.2372662798194713,0.4375,RS,30.0,0.576271186440678,2.0,0.12179487179487179,RS
0,3995915616,58,156168,Absent,51,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,436,25.0,51,0.576271186440678,53,0.3870819972514888,0.671875,RS,9.0,0.796875,23.0,0.2372662798194713,ALL
0,3995915616,5,399597,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-15,32.0,32,0.0,46,0.30434782608695654,0.5,BOTTOM,32.0,0.0,0.0,,NOTHING
0,3995915616,8,399597,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,49,32.0,32,0.0,57,0.5245901639344263,0.40625,RIGHT,32.0,0.0,0.0,0.32653061224489793,NOTHING
0,3995915616,9,399597,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,81,32.0,0,0.0,44,0.6129032258064516,0.6875,NOTHING,1.0,0.0,31.0,0.5245901639344263,TOP
0,3995915616,10,399597,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,113,1.0,32,0.0,32,0.0,0.5,TOP,32.0,0.5272727272727272,0.0,0.6129032258064516,RS
0,3995915616,11,399597,Absent,52,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,114,0.0,52,0.5272727272727272,57,0.5272727272727272,0.40625,RS,32.0,0.8125,0.0,0.0,ALL
0,3995915616,20,399597,Absent,61,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,0,-4.0,61,0.6290322580645161,62,0.6290322580645161,0.484375,RS,12.0,0.6825396825396826,20.0,0.2916666666666667,RS
0,3995915616,21,399597,Absent,45,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-4,32.0,45,0.6825396825396826,63,0.22491256389561476,0.421875,RS,1.0,0.42592592592592593,31.0,0.6290322580645161,RIGHT
0,3995915616,27,399597,Absent,25,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-25,-32.0,25,0.26666666666666666,38,0.062121212121212105,0.46875,RS,32.0,0.390625,0.0,0.03170119271814187,ALL
0,3995915616,28,399597,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-57,22.0,64,0.390625,64,0.0625,0.0,ALL,24.0,0.5625,8.0,0.062121212121212105,RS
0,3995915616,35,399597,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,98,15.0,36,0.36,50,0.040000000000000036,0.5,IN,12.0,0.34,20.0,0.10868533459895585,RS
0,3995915616,36,399597,Absent,31,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,113,32.0,31,0.34,50,0.019999999999999962,0.515625,RS,14.0,0.03125,18.0,0.040000000000000036,RS
0,3995915616,37,399597,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,145,21.0,2,0.03125,14,0.16875,0.21875,RS,15.0,0.02702702702702703,17.0,0.019999999999999962,IN
0,3995915616,38,399597,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,166,-4.0,36,0.02702702702702703,43,0.08408408408408408,0.5,IN,32.0,1.0,0.0,0.16875,IN
0,3995915616,49,399597,Absent,22,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,349,11.0,22,0.34375,50,0.016249999999999987,0.65625,RS,0.0,0.2909090909090909,32.0,0.19565217391304346,RS
0,3995915616,50,399597,Absent,49,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,360,0.0,49,0.2909090909090909,53,0.09483065953654188,0.5,RS,24.0,0.765625,8.0,0.016249999999999987,ALL
0,3995915616,53,399597,Absent,22,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,408,32.0,22,0.34375,41,0.34375,0.4375,RS,0.0,0.20833333333333334,32.0,0.5528590425531915,IN
0,3995915616,56,399597,Absent,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,405,9.0,3,0.08333333333333333,20,0.12179487179487179,0.28125,RS,32.0,0.06060606060606061,0.0,0.0960144927536232,LEFT
0,3995915616,57,399597,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,414,22.0,32,0.06060606060606061,51,0.2372662798194713,0.4375,LEFT,30.0,0.1891891891891892,2.0,0.12179487179487179,RS
0,3995915616,58,399597,Absent,12,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,436,25.0,12,0.1891891891891892,53,0.3870819972514888,0.671875,RS,9.0,0.1875,23.0,0.2372662798194713,RS
0,4032166994,9,403210,Absent,14,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-195,-25.0,14,0.22033898305084745,40,0.13966101694915253,0.53125,RS,0.0,0.21875,32.0,0.3,ALL
0,4032166994,12,403210,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-254,18.0,5,0.078125,15,0.071875,0.203125,RS,-25.0,0.027777777777777776,57.0,0.24026639344262296,TOP
0,4032166994,16,403210,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-288,28.0,36,0.36,64,0.07750000000000001,0.4375,IN,18.0,0.17073170731707318,14.0,0.11507936507936507,RS
0,4032166994,17,403210,Absent,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-260,14.0,12,0.17073170731707318,40,0.3292682926829268,0.5625,RS,-4.0,0.1864406779661017,36.0,0.07750000000000001,RS
0,4032166994,18,403210,Absent,58,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-246,-20.0,58,0.1864406779661017,59,0.0003941663381947236,0.640625,RS,28.0,0.7777777777777778,4.0,0.3292682926829268,RS
0,4032166994,19,403210,Absent,54,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,-20.0,52,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-266,27.0,54,0.7777777777777778,62,0.5238095238095238,0.15625,RS,14.0,0.3157894736842105,18.0,0.0003941663381947236,RS
0,4032166994,25,403210,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-129,-4.0,28,0.30434782608695654,29,0.2666119770303528,0.4375,OUT,7.0,0.0,25.0,0.04814361485108118,IN
0,4032166994,28,403210,Absent,40,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,-8.0,40,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-112,2.0,40,0.38181818181818183,64,0.18068181818181817,0.375,RS,-4.0,0.4528301886792453,36.0,0.02702702702702703,RS
0,4032166994,29,403210,Absent,37,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-110,-5.0,37,0.4528301886792453,63,0.4221698113207547,0.515625,RS,-8.0,0.4528301886792453,40.0,0.18068181818181817,RS
0,4032166994,48,403210,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,-27.0,59,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-18,23.0,59,0.45161290322580644,64,0.39213709677419356,0.078125,RS,5.0,0.2542372881355932,27.0,0.3267241379310345,RS
0,4032166994,49,403210,Absent,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,5,21.0,15,0.2542372881355932,34,0.1832627118644068,0.390625,RS,-27.0,0.25,59.0,0.39213709677419356,RS
0,4032166994,50,403210,Absent,20,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,26,25.0,20,0.25,43,0.12777777777777777,0.5,RS,23.0,0.23809523809523808,9.0,0.1832627118644068,LEFT
0,4032166994,51,403210,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,51,-4.0,32,0.23809523809523808,40,0.09856035437430785,0.515625,LEFT,21.0,0.36,11.0,0.12777777777777777,IN
0,4032166994,57,403210,Absent,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-45,32.0,10,0.13513513513513514,42,0.3746687864334923,0.59375,RS,12.0,0.12195121951219512,20.0,0.280625,IN
0,4032166994,9,669943,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-195,-25.0,32,0.36,40,0.13966101694915253,0.53125,RIGHT,0.0,0.45901639344262296,32.0,0.3,RS
0,4032166994,12,669943,Absent,12,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-254,18.0,12,0.15,15,0.071875,0.203125,RS,-25.0,0.14285714285714285,57.0,0.24026639344262296,OUT
0,4032166994,16,669943,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-288,28.0,64,0.4375,64,0.07750000000000001,0.4375,ALL,18.0,0.5,14.0,0.11507936507936507,TOP
0,4032166994,17,669943,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-260,14.0,32,0.5,40,0.3292682926829268,0.5625,TOP,-4.0,0.18604651162790697,36.0,0.07750000000000001,RS
0,4032166994,18,669943,Absent,19,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-246,-20.0,19,0.18604651162790697,59,0.0003941663381947236,0.640625,RS,28.0,0.25396825396825395,4.0,0.3292682926829268,RS
0,4032166994,19,669943,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,-20.0,52,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-266,27.0,60,0.25396825396825395,62,0.5238095238095238,0.15625,RS,14.0,0.3114754098360656,18.0,0.0003941663381947236,RS
0,4032166994,25,669943,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-129,-4.0,2,0.03773584905660377,29,0.2666119770303528,0.4375,RS,7.0,0.02702702702702703,25.0,0.04814361485108118,IN
0,4032166994,28,669943,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-8.0,40,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-112,2.0,64,0.5625,64,0.18068181818181817,0.375,ALL,-4.0,0.875,36.0,0.02702702702702703,RS
0,4032166994,29,669943,Absent,56,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-110,-5.0,56,0.875,63,0.4221698113207547,0.515625,RS,-8.0,0.7777777777777778,40.0,0.18068181818181817,RS
