index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,4238782280,50,822802,Absent,16,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,326,-1.0,16,0.16666666666666666,26,0.04954954954954957,0.359375,RS,25.0,0.2459016393442623,7.0,0.20190274841437633,RS
0,4238782280,53,822802,Absent,44,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,-6.0,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,347,22.0,44,0.625,64,0.1088709677419355,0.40625,RS,-1.0,0.32653061224489793,33.0,0.020901639344262285,RS
0,4238782280,54,822802,Absent,21,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,369,32.0,21,0.32653061224489793,43,0.1250822909809085,0.515625,RS,-6.0,0.23255813953488372,38.0,0.1088709677419355,RIGHT
0,4238782280,59,822802,Absent,51,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,-17.0,49,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,245,1.0,51,0.4406779661016949,63,0.3249470338983051,0.21875,RS,3.0,0.5932203389830508,29.0,0.32,RS
0,4265158836,1,426510,Absent,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,32,30.0,2,,22,,0.34375,RS,,0.0,,,RS
0,4265158836,2,426510,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,62,24.0,5,0.0,21,0.15151515151515152,0.296875,RS,32.0,0.07894736842105263,0.0,,RS
0,4265158836,5,426510,Absent,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,141,18.0,15,0.18604651162790697,34,0.038987688098495205,0.46875,RS,24.0,0.20512820512820512,8.0,0.054385964912280704,RIGHT
0,4265158836,6,426510,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,159,22.0,32,0.20512820512820512,46,0.10256410256410259,0.5,RIGHT,28.0,0.30434782608695654,4.0,0.038987688098495205,OUT
0,4265158836,10,426510,Absent,31,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,132,6.0,31,0.3409090909090909,50,0.104066985645933,0.578125,RS,22.0,0.3684210526315789,10.0,0.0013175230566535023,RS
0,4265158836,17,426510,Absent,25,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,185,28.0,25,0.20512820512820512,44,0.20558608058608058,0.484375,RS,15.0,0.2619047619047619,17.0,0.18025606469002697,OUT
0,4265158836,18,426510,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,213,14.0,28,0.2619047619047619,31,0.20785070785070786,0.421875,OUT,19.0,0.0,13.0,0.20558608058608058,IN
0,4265158836,19,426510,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,227,5.0,36,0.0,50,0.05405405405405406,0.5,IN,28.0,0.5925925925925926,4.0,0.20785070785070786,RS
0,4265158836,20,426510,Absent,50,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,232,18.0,50,0.5925925925925926,60,0.1844293272864701,0.515625,RS,14.0,0.5357142857142857,18.0,0.05405405405405406,RS
0,4265158836,21,426510,Absent,36,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,250,29.0,36,0.5357142857142857,47,0.21656534954407292,0.515625,RS,5.0,0.13513513513513514,27.0,0.1844293272864701,RS
0,4265158836,22,426510,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,279,11.0,6,0.13513513513513514,31,0.04264264264264264,0.4375,RS,18.0,0.07692307692307693,14.0,0.21656534954407292,RS
0,4265158836,25,426510,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,354,30.0,36,0.4117647058823529,64,0.4117647058823529,1.0,IN,11.0,0.12195121951219512,21.0,0.07692307692307693,RS
0,4265158836,26,426510,Absent,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,384,7.0,10,0.12195121951219512,21,0.016937669376693776,0.296875,RS,32.0,0.14754098360655737,0.0,0.4117647058823529,RS
0,4265158836,27,426510,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,391,-17.0,60,0.14754098360655737,63,0.00865209471766848,0.59375,RS,30.0,0.859375,2.0,0.016937669376693776,RS
0,4265158836,28,426510,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17.0,49,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,374,32.0,59,0.859375,62,0.43080357142857145,0.203125,RS,7.0,0.46774193548387094,25.0,0.00865209471766848,LEFT
0,4265158836,35,426510,Absent,38,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,307,32.0,38,0.3584905660377358,56,0.2665094339622642,0.484375,RS,0.0,0.0,32.0,0.2692307692307692,NOTHING
0,4265158836,36,426510,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,339,27.0,0,0.0,22,0.32653061224489793,0.34375,NOTHING,7.0,0.0,25.0,0.2665094339622642,RS
0,4265158836,37,426510,Absent,28,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,366,4.0,28,0.0,41,0.1111111111111111,0.5625,RS,32.0,0.34545454545454546,0.0,0.32653061224489793,RS
0,4265158836,38,426510,Absent,46,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,370,30.0,46,0.34545454545454546,59,0.16545454545454547,0.484375,RS,27.0,0.02127659574468085,5.0,0.1111111111111111,RS
0,4265158836,39,426510,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,400,11.0,2,0.02127659574468085,41,0.39251650770359503,0.609375,RS,4.0,0.02702702702702703,28.0,0.16545454545454547,IN
0,4265158836,40,426510,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,411,32.0,36,0.02702702702702703,57,0.4551158301158301,0.5625,IN,30.0,0.34545454545454546,2.0,0.39251650770359503,RS
0,4265158836,44,426510,Absent,48,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,507,17.0,48,0.4098360655737705,60,0.4098360655737705,0.453125,RS,32.0,0.559322033898305,0.0,0.34545454545454546,RS
0,4265158836,45,426510,Absent,44,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,524,14.0,44,0.559322033898305,50,0.3517748640869843,0.546875,RS,1.0,0.45454545454545453,31.0,0.4098360655737705,IN
0,4265158836,1,588361,Absent,20,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,32,30.0,20,,22,,0.34375,RS,,0.15151515151515152,,,RS
0,4265158836,2,588361,Absent,18,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,62,24.0,18,0.15151515151515152,21,0.15151515151515152,0.296875,RS,32.0,0.13333333333333333,0.0,,RS
0,4265158836,5,588361,Absent,23,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,141,18.0,23,0.14705882352941177,34,0.038987688098495205,0.46875,RS,24.0,0.3076923076923077,8.0,0.054385964912280704,OUT
0,4265158836,6,588361,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,159,22.0,28,0.3076923076923077,46,0.10256410256410259,0.5,OUT,28.0,0.30303030303030304,4.0,0.038987688098495205,RS
0,4265158836,10,588361,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,132,6.0,32,0.23684210526315788,50,0.104066985645933,0.578125,BOTTOM,22.0,0.36,10.0,0.0013175230566535023,IN
0,4265158836,17,588361,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,185,28.0,32,0.4107142857142857,44,0.20558608058608058,0.484375,TOP,15.0,0.05405405405405406,17.0,0.18025606469002697,RS
0,4265158836,18,588361,Absent,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,213,14.0,7,0.05405405405405406,31,0.20785070785070786,0.421875,RS,19.0,0.05405405405405406,13.0,0.20558608058608058,RIGHT
0,4265158836,19,588361,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,227,5.0,32,0.05405405405405406,50,0.05405405405405406,0.5,RIGHT,28.0,0.40816326530612246,4.0,0.20785070785070786,RS
0,4265158836,20,588361,Absent,37,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,232,18.0,37,0.40816326530612246,60,0.1844293272864701,0.515625,RS,14.0,0.3191489361702128,18.0,0.05405405405405406,RS
0,4265158836,21,588361,Absent,25,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,250,29.0,25,0.3191489361702128,47,0.21656534954407292,0.515625,RS,5.0,0.17777777777777778,27.0,0.1844293272864701,OUT
0,4265158836,22,588361,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,279,11.0,28,0.17777777777777778,31,0.04264264264264264,0.4375,OUT,18.0,0.0,14.0,0.21656534954407292,IN
0,4265158836,25,588361,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,354,30.0,28,0.0,64,0.4117647058823529,1.0,OUT,11.0,0.1388888888888889,21.0,0.07692307692307693,RS
0,4265158836,26,588361,Absent,13,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,384,7.0,13,0.1388888888888889,21,0.016937669376693776,0.296875,RS,32.0,0.1388888888888889,0.0,0.4117647058823529,OUT
0,4265158836,27,588361,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,391,-17.0,28,0.1388888888888889,63,0.00865209471766848,0.59375,OUT,30.0,0.42857142857142855,2.0,0.016937669376693776,RS
0,4265158836,28,588361,Absent,52,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,-17.0,49,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,374,32.0,52,0.42857142857142855,62,0.43080357142857145,0.203125,RS,7.0,0.0,25.0,0.00865209471766848,NOTHING
0,4265158836,35,588361,Absent,43,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,307,32.0,43,0.625,56,0.2665094339622642,0.484375,RS,0.0,0.32653061224489793,32.0,0.2692307692307692,RS
0,4265158836,36,588361,Absent,22,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,339,27.0,22,0.32653061224489793,22,0.32653061224489793,0.34375,RS,7.0,0.1111111111111111,25.0,0.2665094339622642,RS
0,4265158836,37,588361,Absent,18,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,366,4.0,18,0.1111111111111111,41,0.1111111111111111,0.5625,RS,32.0,0.18,0.0,0.32653061224489793,RS
0,4265158836,38,588361,Absent,41,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,370,30.0,41,0.18,59,0.16545454545454547,0.484375,RS,27.0,0.41379310344827586,5.0,0.1111111111111111,RS
0,4265158836,39,588361,Absent,41,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,400,11.0,41,0.41379310344827586,41,0.39251650770359503,0.609375,RS,4.0,0.48214285714285715,28.0,0.16545454545454547,RS
0,4265158836,40,588361,Absent,42,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,411,32.0,42,0.48214285714285715,57,0.4551158301158301,0.5625,RS,30.0,0.0,2.0,0.39251650770359503,NOTHING
0,4265158836,44,588361,Absent,43,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,507,17.0,43,0.0,60,0.4098360655737705,0.453125,RS,32.0,0.20754716981132076,0.0,0.34545454545454546,RS
0,4265158836,45,588361,Absent,21,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,524,14.0,21,0.20754716981132076,50,0.3517748640869843,0.546875,RS,1.0,0.17777777777777778,31.0,0.4098360655737705,RIGHT
0,4796625310,5,253106,Absent,49,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,128,16.0,49,0.7049180327868853,49,0.7049180327868853,0.765625,RS,5.0,0.24528301886792453,27.0,,RS
0,4796625310,6,253106,Absent,17,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,144,-2.0,17,0.24528301886792453,57,0.24528301886792453,0.640625,RS,32.0,0.3,0.0,0.7049180327868853,RS
0,4796625310,7,253106,Absent,48,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,142,32.0,48,0.3,59,0.278125,0.390625,RS,16.0,0.0,16.0,0.24528301886792453,NOTHING
0,4796625310,8,253106,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,174,27.0,0,0.0,11,0.14285714285714285,0.171875,NOTHING,-2.0,0.0,34.0,0.278125,RIGHT
0,4796625310,17,253106,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,57,32.0,0,0.0,32,0.11428571428571428,0.5,NOTHING,27.0,0.0,5.0,0.40350877192982454,IN
