index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,6628658299,45,582992,Absent,27,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,660,18.0,27,0.17142857142857143,47,0.8285714285714285,0.546875,RS,25.0,0.38095238095238093,7.0,0.1902377972465582,RS
0,6628658299,50,582992,Absent,39,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,673,18.0,39,0.5573770491803278,53,0.47842968075927517,0.546875,RS,27.0,0.3148148148148148,5.0,0.2873406193078324,LEFT
0,6628658299,51,582992,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,691,9.0,32,0.3148148148148148,46,0.010466988727858284,0.5,LEFT,14.0,0.4423076923076923,18.0,0.47842968075927517,RS
0,6628658299,52,582992,Absent,43,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,700,30.0,43,0.4423076923076923,52,0.13795986622073575,0.453125,RS,18.0,0.09090909090909091,14.0,0.010466988727858284,RS
0,6628658299,53,582992,Absent,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,730,21.0,5,0.09090909090909091,49,0.3535353535353535,0.734375,RS,9.0,0.08,23.0,0.13795986622073575,RS
0,6628658299,54,582992,Absent,49,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,751,26.0,49,0.08,57,0.27416666666666667,0.71875,RS,30.0,0.6610169491525424,2.0,0.3535353535353535,RS
0,6628658299,55,582992,Absent,49,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,777,26.0,49,0.6610169491525424,51,0.622555410691004,0.703125,RS,21.0,0.18181818181818182,11.0,0.27416666666666667,RS
0,6628658299,56,582992,Absent,16,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,803,10.0,16,0.18181818181818182,42,0.07070707070707072,0.5625,RS,26.0,0.1891891891891892,6.0,0.622555410691004,OUT
0,6628658299,57,582992,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,813,15.0,28,0.1891891891891892,47,0.21465696465696466,0.390625,OUT,26.0,0.22,6.0,0.07070707070707072,RS
0,6628658299,58,582992,Absent,33,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,828,10.0,33,0.22,48,0.18384615384615385,0.484375,RS,10.0,0.32727272727272727,22.0,0.21465696465696466,RS
0,6628658299,59,582992,Absent,40,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,838,14.0,40,0.32727272727272727,50,0.32727272727272727,0.4375,RS,15.0,0.3269230769230769,17.0,0.18384615384615385,RS
0,6628658299,3,662867,Absent,37,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,39,14.0,37,0.3333333333333333,54,0.1568627450980392,0.546875,RS,8.0,0.2777777777777778,24.0,,RIGHT
0,6628658299,4,662867,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,53,6.0,32,0.2777777777777778,50,0.7222222222222222,0.5,RIGHT,13.0,0.3684210526315789,19.0,0.1568627450980392,RS
0,6628658299,7,662867,Absent,25,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,99,-4.0,25,0.3148148148148148,61,0.25895567698846383,0.59375,RS,6.0,0.35,26.0,0.016569200779727067,RS
0,6628658299,10,662867,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,148,24.0,32,0.4666666666666667,47,0.21666666666666667,0.5625,BOTTOM,-4.0,0.23076923076923078,36.0,0.23064516129032264,RS
0,6628658299,27,662867,Absent,31,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,276,25.0,31,0.1388888888888889,51,0.02111111111111111,0.46875,RS,30.0,0.35185185185185186,2.0,0.025882352941176467,RS
0,6628658299,30,662867,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,357,29.0,3,0.07142857142857142,29,0.1103896103896104,0.4375,RS,25.0,0.0,7.0,0.1473063973063973,RS
0,6628658299,31,662867,Absent,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,386,23.0,5,0.0,52,0.42592592592592593,0.765625,RS,31.0,0.03125,1.0,0.1103896103896104,RS
0,6628658299,32,662867,Absent,28,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,409,30.0,28,0.03125,48,0.45931603773584906,0.609375,RS,29.0,0.21739130434782608,3.0,0.42592592592592593,OUT
0,6628658299,33,662867,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,439,10.0,28,0.21739130434782608,30,0.21739130434782608,0.4375,OUT,23.0,0.32786885245901637,9.0,0.45931603773584906,RS
0,6628658299,34,662867,Absent,53,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,449,10.0,53,0.32786885245901637,57,0.2933860938383267,0.546875,RS,30.0,0.32786885245901637,2.0,0.21739130434782608,OUT
0,6628658299,37,662867,Absent,53,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,498,11.0,53,0.42105263157894735,56,0.2982456140350877,0.765625,RS,10.0,0.828125,22.0,0.05144149236856982,ALL
0,6628658299,44,662867,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,640,20.0,32,0.425531914893617,39,0.1902377972465582,0.5,BOTTOM,18.0,1.0,14.0,0.4666666666666667,BOTTOM
0,6628658299,45,662867,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,660,18.0,32,1.0,47,0.8285714285714285,0.546875,BOTTOM,25.0,0.3333333333333333,7.0,0.1902377972465582,RIGHT
0,6628658299,50,662867,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,673,18.0,32,0.07894736842105263,53,0.47842968075927517,0.546875,TOP,27.0,0.30434782608695654,5.0,0.2873406193078324,OUT
0,6628658299,51,662867,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,691,9.0,28,0.30434782608695654,46,0.010466988727858284,0.5,OUT,14.0,0.30434782608695654,18.0,0.47842968075927517,LEFT
0,6628658299,52,662867,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,700,30.0,32,0.30434782608695654,52,0.13795986622073575,0.453125,LEFT,18.0,0.4444444444444444,14.0,0.010466988727858284,RS
0,6628658299,53,662867,Absent,46,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,730,21.0,46,0.4444444444444444,49,0.3535353535353535,0.734375,RS,9.0,0.3541666666666667,23.0,0.13795986622073575,RS
0,6628658299,54,662867,Absent,19,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,751,26.0,19,0.3541666666666667,57,0.27416666666666667,0.71875,RS,30.0,0.038461538461538464,2.0,0.3535353535353535,RS
0,6628658299,55,662867,Absent,8,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,777,26.0,8,0.038461538461538464,51,0.622555410691004,0.703125,RS,21.0,0.1111111111111111,11.0,0.27416666666666667,LEFT
0,6628658299,56,662867,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,803,10.0,32,0.1111111111111111,42,0.07070707070707072,0.5625,LEFT,26.0,0.40384615384615385,6.0,0.622555410691004,RS
0,6628658299,57,662867,Absent,41,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,813,15.0,41,0.40384615384615385,47,0.21465696465696466,0.390625,RS,26.0,0.40384615384615385,6.0,0.07070707070707072,LEFT
0,6628658299,58,662867,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,828,10.0,32,0.40384615384615385,48,0.18384615384615385,0.484375,LEFT,10.0,0.0,22.0,0.21465696465696466,RIGHT
0,6628658299,59,662867,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,838,14.0,32,0.0,50,0.32727272727272727,0.4375,RIGHT,15.0,0.3333333333333333,17.0,0.18384615384615385,BOTTOM
0,6827970878,6,682796,Absent,36,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,29,12.0,36,0.44680851063829785,54,0.23252279635258358,0.578125,RS,23.0,0.4915254237288136,9.0,0.25939572586588067,RS
0,6827970878,7,682796,Absent,52,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,41,6.0,52,0.4915254237288136,56,0.26235875706214695,0.5625,RS,15.0,0.423728813559322,17.0,0.23252279635258358,TOP
0,6827970878,13,682796,Absent,27,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,149,13.0,27,0.3392857142857143,42,0.03493788819875776,0.453125,RS,8.0,0.3111111111111111,24.0,0.07017543859649122,TOP
0,6827970878,16,682796,Absent,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,221,14.0,5,0.15625,51,0.4299568965517241,0.71875,RS,13.0,0.0,19.0,0.18888888888888888,RIGHT
0,6827970878,22,682796,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,355,26.0,32,0.34615384615384615,43,0.16968325791855202,0.578125,TOP,18.0,0.3333333333333333,14.0,0.06143790849673203,RIGHT
0,6827970878,29,682796,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,414,2.0,62,0.5873015873015873,62,0.373015873015873,0.71875,RS,2.0,0.5873015873015873,30.0,0.25462962962962965,RS
0,6827970878,30,682796,Absent,38,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,416,5.0,38,0.5873015873015873,59,0.2988400488400489,0.453125,RS,16.0,0.55,16.0,0.373015873015873,RS
0,6827970878,38,682796,Absent,22,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,431,28.0,22,0.037037037037037035,40,0.2706552706552707,0.46875,RS,30.0,0.07142857142857142,2.0,0.1498447204968944,RS
0,6827970878,39,682796,Absent,8,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,459,20.0,8,0.07142857142857142,32,0.9285714285714286,0.4375,RS,22.0,0.07692307692307693,10.0,0.2706552706552707,RS
0,6827970878,40,682796,Absent,20,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,479,24.0,20,0.07692307692307693,39,0.20568561872909696,0.421875,RS,28.0,0.15625,4.0,0.9285714285714286,RS
0,6827970878,41,682796,Absent,17,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,503,22.0,17,0.15625,41,0.1841755319148936,0.515625,RS,20.0,0.17857142857142858,12.0,0.20568561872909696,RS
0,6827970878,44,682796,Absent,36,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,581,15.0,36,0.23809523809523808,38,0.11614401858304296,0.46875,RS,22.0,0.3584905660377358,10.0,0.1814285714285714,RS
0,6827970878,53,682796,Absent,11,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,614,28.0,11,0.22857142857142856,25,0.006349206349206354,0.328125,RS,16.0,0.045454545454545456,16.0,0.21551724137931033,RS
0,6827970878,54,682796,Absent,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,642,16.0,12,0.045454545454545456,36,0.1650717703349282,0.5,RS,28.0,0.15789473684210525,4.0,0.006349206349206354,RIGHT
0,6827970878,57,682796,Absent,12,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,713,32.0,12,0.2222222222222222,36,0.1111111111111111,0.4375,RS,16.0,0.2,16.0,0.1464530892448513,RS
0,6827970878,6,708784,Absent,35,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,29,12.0,35,0.21428571428571427,54,0.23252279635258358,0.578125,RS,23.0,0.22916666666666666,9.0,0.25939572586588067,RS
0,6827970878,7,708784,Absent,24,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,41,6.0,24,0.22916666666666666,56,0.26235875706214695,0.5625,RS,15.0,0.288135593220339,17.0,0.23252279635258358,RS
0,6827970878,13,708784,Absent,28,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,149,13.0,28,0.30434782608695654,42,0.03493788819875776,0.453125,RS,8.0,0.5,24.0,0.07017543859649122,RS
0,6827970878,16,708784,Absent,51,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,221,14.0,51,0.5862068965517241,51,0.4299568965517241,0.71875,RS,13.0,0.4262295081967213,19.0,0.18888888888888888,IN
0,6827970878,22,708784,Absent,17,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,355,26.0,17,0.17647058823529413,43,0.16968325791855202,0.578125,RS,18.0,0.1111111111111111,14.0,0.06143790849673203,RS
0,6827970878,29,708784,Absent,16,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,414,2.0,16,0.21428571428571427,62,0.373015873015873,0.71875,RS,2.0,0.28846153846153844,30.0,0.25462962962962965,RS
