index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,6711290402,21,904029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-57,32.0,36,0.2,39,0.06440677966101696,0.515625,IN,21.0,0.5,11.0,0.3741217798594848,RS
0,6711290402,28,904029,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-90,30.0,0,0.0,8,0.12727272727272726,0.125,NOTHING,-20.0,0.0,52.0,0.8125,RS
0,6711290402,29,904029,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-60,-9.0,6,0.0,36,0.1111111111111111,0.53125,RS,32.0,0.05555555555555555,0.0,0.12727272727272726,RS
0,6711290402,32,904029,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-69,32.0,64,0.796875,64,0.03125,0.0,ALL,-9.0,0.0,41.0,0.4099616858237548,NOTHING
0,6711290402,39,904029,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-67,32.0,32,0.0,50,0.5409836065573771,0.5,LEFT,32.0,0.36,0.0,0.90625,IN
0,6711290402,40,904029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-35,2.0,36,0.36,36,0.36,0.5625,IN,14.0,0.53125,18.0,0.5409836065573771,RS
0,6711290402,41,904029,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-33,32.0,62,0.53125,64,0.53125,0.53125,RS,32.0,0.53125,0.0,0.36,IN
0,6711290402,45,904029,Absent,49,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,60,23.0,49,0.4406779661016949,60,0.4406779661016949,0.390625,RS,32.0,0.5344827586206896,0.0,0.53125,RS
0,6711290402,48,904029,Absent,28,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,115,4.0,28,0.3333333333333333,58,0.15,0.5625,RS,23.0,0.4375,9.0,0.2844827586206896,ALL
0,6711290402,49,904029,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,119,5.0,64,0.4375,64,0.03399122807017546,0.5625,ALL,10.0,0.5625,22.0,0.15,RS
0,6794994375,10,679490,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,88,16.0,32,0.3333333333333333,48,0.1733333333333333,0.5,RIGHT,24.0,0.20930232558139536,8.0,0.3170731707317073,RS
0,6794994375,11,679490,Absent,20,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,104,32.0,20,0.20930232558139536,59,0.24069767441860465,0.671875,RS,16.0,0.23076923076923078,16.0,0.1733333333333333,OUT
0,6794994375,12,679490,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,136,32.0,28,0.23076923076923078,64,0.23697270471464016,1.0,OUT,16.0,0.0,16.0,0.24069767441860465,NOTHING
0,6794994375,21,679490,Absent,36,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,80,15.0,36,0.25925925925925924,36,0.25925925925925924,0.5625,RS,23.0,0.5,9.0,0.03508771929824561,RS
0,6794994375,24,679490,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,135,32.0,32,0.45901639344262296,45,0.1161592505854801,0.484375,TOP,15.0,0.0,17.0,0.5,NOTHING
0,6794994375,25,679490,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,167,13.0,0,0.0,35,0.2653061224489796,0.546875,NOTHING,18.0,0.0,14.0,0.1161592505854801,IN
0,6794994375,30,679490,Absent,29,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,291,22.0,29,0.4444444444444444,51,0.4444444444444444,0.53125,RS,32.0,0.425,0.0,0.5555555555555556,OUT
0,6794994375,39,679490,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,378,8.0,58,0.5161290322580645,61,0.21178120617110796,0.5625,RS,15.0,0.47540983606557374,17.0,0.007863089731729833,LEFT
0,6794994375,46,679490,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,433,26.0,32,0.24324324324324326,32,0.24324324324324326,0.5,RIGHT,28.0,0.5,4.0,0.13730803974706413,RS
0,6794994375,47,679490,Absent,55,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,459,15.0,55,0.5,55,0.5,0.765625,RS,32.0,0.4262295081967213,0.0,0.24324324324324326,LEFT
0,6794994375,48,679490,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,474,30.0,32,0.4262295081967213,53,0.3530587764894042,0.5625,LEFT,26.0,0.24444444444444444,6.0,0.5,RS
0,6794994375,49,679490,Absent,24,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,504,32.0,24,0.24444444444444444,28,0.17127371273712738,0.40625,RS,15.0,0.0,17.0,0.3530587764894042,NOTHING
0,6794994375,10,943754,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,88,16.0,32,0.16,48,0.1733333333333333,0.5,BOTTOM,24.0,0.45,8.0,0.3170731707317073,RS
0,6794994375,11,943754,Absent,55,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,104,32.0,55,0.45,59,0.24069767441860465,0.671875,RS,16.0,0.46774193548387094,16.0,0.1733333333333333,IN
0,6794994375,12,943754,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,136,32.0,36,0.46774193548387094,64,0.23697270471464016,1.0,IN,16.0,0.42105263157894735,16.0,0.24069767441860465,RS
0,6794994375,21,943754,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,80,15.0,0,0.0,36,0.25925925925925924,0.5625,NOTHING,23.0,0.0,9.0,0.03508771929824561,RS
0,6794994375,24,943754,Absent,27,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,135,32.0,27,0.34285714285714286,45,0.1161592505854801,0.484375,RS,15.0,0.2653061224489796,17.0,0.5,RS
0,6794994375,25,943754,Absent,35,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,167,13.0,35,0.2653061224489796,35,0.2653061224489796,0.546875,RS,18.0,0.36,14.0,0.1161592505854801,RS
0,6794994375,30,943754,Absent,39,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,291,22.0,39,0.0,51,0.4444444444444444,0.53125,RS,32.0,0.32075471698113206,0.0,0.5555555555555556,RS
0,6794994375,39,943754,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,378,8.0,28,0.30434782608695654,61,0.21178120617110796,0.5625,OUT,15.0,0.34545454545454546,17.0,0.007863089731729833,RS
0,6794994375,46,943754,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,433,26.0,0,0.0,32,0.24324324324324326,0.5,NOTHING,28.0,0.0,4.0,0.13730803974706413,RS
0,6794994375,47,943754,Absent,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,459,15.0,6,0.0,55,0.5,0.765625,RS,32.0,0.07317073170731707,0.0,0.24324324324324326,RS
0,6794994375,48,943754,Absent,38,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,474,30.0,38,0.07317073170731707,53,0.3530587764894042,0.5625,RS,26.0,0.07317073170731707,6.0,0.5,RS
0,6794994375,49,943754,Absent,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,504,32.0,6,0.07317073170731707,28,0.17127371273712738,0.40625,RS,15.0,0.11764705882352941,17.0,0.3530587764894042,BOTTOM
0,6876252245,3,522455,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-32,22.0,32,0.4166666666666667,32,0.4166666666666667,0.5,BOTTOM,22.0,0.30434782608695654,10.0,,OUT
0,6876252245,4,522455,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-10,14.0,28,0.30434782608695654,32,0.30434782608695654,0.34375,OUT,32.0,0.21739130434782608,0.0,0.4166666666666667,RS
0,6876252245,5,522455,Absent,28,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,4,14.0,28,0.21739130434782608,46,0.13043478260869565,0.4375,RS,22.0,0.34615384615384615,10.0,0.30434782608695654,RS
0,6876252245,6,522455,Absent,42,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,18,13.0,42,0.34615384615384615,54,0.052036199095022606,0.5625,RS,14.0,0.45614035087719296,18.0,0.13043478260869565,RS
0,6876252245,9,522455,Absent,28,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,73,23.0,28,0.40816326530612246,55,0.052231061916291954,0.53125,RS,13.0,0.16216216216216217,19.0,0.19083422842821335,RS
0,6876252245,10,522455,Absent,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,96,31.0,15,0.16216216216216217,38,0.21714818266542402,0.453125,RS,11.0,0.23684210526315788,21.0,0.052231061916291954,BOTTOM
0,6876252245,11,522455,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,127,14.0,32,0.23684210526315788,34,0.14309210526315788,0.515625,BOTTOM,23.0,0.3333333333333333,9.0,0.21714818266542402,RIGHT
0,6876252245,12,522455,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,141,7.0,32,0.3333333333333333,50,0.27927927927927926,0.5,RIGHT,31.0,0.41509433962264153,1.0,0.14309210526315788,RS
0,6876252245,30,522455,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,409,32.0,32,0.0,46,1.0,0.5,RIGHT,18.0,0.30434782608695654,14.0,0.1648129423660263,OUT
0,6876252245,31,522455,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,441,32.0,28,0.30434782608695654,64,0.30434782608695654,1.0,OUT,18.0,0.0,14.0,1.0,NOTHING
0,6876252245,34,522455,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,441,22.0,0,1.0,27,0.6222222222222222,0.421875,NOTHING,32.0,0.0,0.0,0.42,RS
0,6876252245,42,522455,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,540,4.0,36,0.39655172413793105,50,0.20736253494874185,0.5,IN,24.0,0.5185185185185185,8.0,0.08112407211028631,RS
0,6876252245,43,522455,Absent,46,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,544,32.0,46,0.5185185185185185,54,0.1585185185185185,0.40625,RS,14.0,0.35714285714285715,18.0,0.20736253494874185,RS
0,6876252245,44,522455,Absent,30,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,576,25.0,30,0.35714285714285715,30,0.35714285714285715,0.46875,RS,4.0,0.2692307692307692,28.0,0.1585185185185185,IN
0,6876252245,50,522455,Absent,18,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,623,24.0,18,0.28205128205128205,51,0.2425388818831442,0.53125,RS,9.0,0.2,23.0,0.2009090909090909,IN
0,6876252245,57,522455,Absent,36,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,727,32.0,36,0.22727272727272727,36,0.22727272727272727,0.5625,RS,26.0,0.3584905660377358,6.0,0.12777777777777777,IN
0,6876252245,58,522455,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,759,28.0,36,0.3584905660377358,64,0.3584905660377358,1.0,IN,32.0,0.14285714285714285,0.0,0.22727272727272727,RS
0,6876252245,3,687626,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-32,22.0,0,0.0,32,0.4166666666666667,0.5,NOTHING,22.0,0.0,10.0,,RS
0,6876252245,4,687626,Absent,14,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-10,14.0,14,0.0,32,0.30434782608695654,0.34375,RS,32.0,0.08695652173913043,0.0,0.4166666666666667,IN
0,6876252245,5,687626,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,4,14.0,36,0.08695652173913043,46,0.13043478260869565,0.4375,IN,22.0,0.29411764705882354,10.0,0.30434782608695654,RS
0,6876252245,6,687626,Absent,30,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,18,13.0,30,0.29411764705882354,54,0.052036199095022606,0.5625,RS,14.0,0.2653061224489796,18.0,0.13043478260869565,TOP
0,6876252245,9,687626,Absent,48,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,73,23.0,48,0.3559322033898305,55,0.052231061916291954,0.53125,RS,13.0,0.3793103448275862,19.0,0.19083422842821335,LEFT
