index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,5718333083,12,33083,Absent,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,30,18.0,13,0.21153846153846154,64,0.28846153846153844,0.796875,RS,8.0,0.18421052631578946,24.0,0.0196078431372549,BOTTOM
0,5718333083,13,33083,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,48,5.0,32,0.18421052631578946,46,0.2532894736842105,0.5,BOTTOM,19.0,0.2826086956521739,13.0,0.28846153846153844,RS
0,5718333083,17,33083,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,112,32.0,32,0.2826086956521739,64,0.7173913043478262,0.5,BOTTOM,5.0,0.13157894736842105,27.0,0.1548913043478261,RS
0,5718333083,23,33083,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,147,24.0,32,0.22857142857142856,48,0.22857142857142856,0.5,RIGHT,32.0,0.2777777777777778,0.0,0.13157894736842105,RS
0,5718333083,24,33083,Absent,37,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,171,16.0,37,0.2777777777777778,44,0.15873015873015875,0.5625,RS,16.0,0.46808510638297873,16.0,0.22857142857142856,LEFT
0,5718333083,25,33083,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,187,21.0,32,0.46808510638297873,48,0.34903748733535966,0.5,LEFT,24.0,0.2682926829268293,8.0,0.15873015873015875,RS
0,5718333083,26,33083,Absent,20,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,208,7.0,20,0.2682926829268293,41,0.2682926829268293,0.46875,RS,16.0,0.2619047619047619,16.0,0.34903748733535966,RS
0,5718333083,27,33083,Absent,33,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,215,18.0,33,0.2619047619047619,57,0.2957875457875458,0.5,RS,21.0,0.2708333333333333,11.0,0.2682926829268293,OUT
0,5718333083,28,33083,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,233,0.0,28,0.2708333333333333,46,0.057035519125683054,0.5,OUT,7.0,0.30434782608695654,25.0,0.2957875457875458,TOP
0,5718333083,31,33083,Absent,46,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,155,6.0,46,0.4444444444444444,59,0.07407407407407407,0.34375,RS,0.0,0.6557377049180327,32.0,0.30434782608695654,RS
0,5718333083,32,33083,Absent,55,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,161,18.0,55,0.6557377049180327,61,0.2890710382513661,0.546875,RS,-5.0,0.4262295081967213,37.0,0.07407407407407407,BOTTOM
0,5718333083,33,33083,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,179,17.0,32,0.4262295081967213,44,0.10804769001490311,0.46875,BOTTOM,6.0,0.18604651162790697,26.0,0.2890710382513661,RS
0,5718333083,34,33083,Absent,19,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,196,8.0,19,0.18604651162790697,54,0.2213608957795004,0.609375,RS,18.0,0.2708333333333333,14.0,0.10804769001490311,RS
0,5718333083,35,33083,Absent,42,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,204,7.0,42,0.2708333333333333,55,0.22916666666666669,0.484375,RS,17.0,0.5,15.0,0.2213608957795004,IN
0,5718333083,54,33083,Absent,20,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,222,28.0,20,0.27906976744186046,42,0.01591187270501837,0.5,RS,24.0,0.2413793103448276,8.0,0.23076923076923078,RS
0,5718333083,55,33083,Absent,16,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,250,32.0,16,0.2413793103448276,22,0.07471264367816094,0.28125,RS,22.0,0.2,10.0,0.01591187270501837,RS
0,5718333083,56,33083,Absent,50,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,282,-1.0,50,0.2,50,0.2,0.78125,RS,28.0,0.6774193548387096,4.0,0.07471264367816094,RS
0,5718333083,57,33083,Absent,54,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,281,10.0,54,0.6774193548387096,60,0.6774193548387096,0.421875,RS,32.0,0.55,0.0,0.2,RS
0,5718333083,6,571832,Absent,58,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,14,32.0,58,0.6984126984126984,59,0.6599511599511599,0.703125,RS,22.0,0.42857142857142855,10.0,0.38943089430894307,LEFT
0,5718333083,9,571832,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-15,8.0,32,0.3333333333333333,33,0.3333333333333333,0.5,BOTTOM,32.0,0.0,0.0,0.25357142857142856,TOP
0,5718333083,12,571832,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,30,18.0,64,0.5,64,0.28846153846153844,0.796875,ALL,8.0,0.4375,24.0,0.0196078431372549,OUT
0,5718333083,13,571832,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,48,5.0,28,0.4375,46,0.2532894736842105,0.5,OUT,19.0,0.4375,13.0,0.28846153846153844,ALL
0,5718333083,17,571832,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,112,32.0,64,1.0,64,0.7173913043478262,0.5,ALL,5.0,0.0,27.0,0.1548913043478261,NOTHING
0,5718333083,23,571832,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,147,24.0,32,0.0,48,0.22857142857142856,0.5,BOTTOM,32.0,0.11904761904761904,0.0,0.13157894736842105,RS
0,5718333083,24,571832,Absent,15,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,171,16.0,15,0.11904761904761904,44,0.15873015873015875,0.5625,RS,16.0,0.11904761904761904,16.0,0.22857142857142856,BOTTOM
0,5718333083,25,571832,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,187,21.0,32,0.11904761904761904,48,0.34903748733535966,0.5,BOTTOM,24.0,0.0,8.0,0.15873015873015875,TOP
0,5718333083,26,571832,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,208,7.0,32,0.0,41,0.2682926829268293,0.46875,TOP,16.0,0.5576923076923077,16.0,0.34903748733535966,RS
0,5718333083,27,571832,Absent,49,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,215,18.0,49,0.5576923076923077,57,0.2957875457875458,0.5,RS,21.0,0.32786885245901637,11.0,0.2682926829268293,BOTTOM
0,5718333083,28,571832,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,233,0.0,32,0.32786885245901637,46,0.057035519125683054,0.5,BOTTOM,7.0,0.0,25.0,0.2957875457875458,TOP
0,5718333083,31,571832,Absent,50,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,155,6.0,50,0.5185185185185185,59,0.07407407407407407,0.34375,RS,0.0,0.36666666666666664,32.0,0.30434782608695654,BOTTOM
0,5718333083,32,571832,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,161,18.0,32,0.36666666666666664,61,0.2890710382513661,0.546875,BOTTOM,-5.0,0.3181818181818182,37.0,0.07407407407407407,RS
0,5718333083,33,571832,Absent,26,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,179,17.0,26,0.3181818181818182,44,0.10804769001490311,0.46875,RS,6.0,0.4074074074074074,26.0,0.2890710382513661,RS
0,5718333083,34,571832,Absent,50,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,196,8.0,50,0.4074074074074074,54,0.2213608957795004,0.609375,RS,18.0,0.5,14.0,0.10804769001490311,RS
0,5718333083,35,571832,Absent,37,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,204,7.0,37,0.5,55,0.22916666666666669,0.484375,RS,17.0,0.4727272727272727,15.0,0.2213608957795004,RS
0,5718333083,54,571832,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,222,28.0,32,0.2631578947368421,42,0.01591187270501837,0.5,LEFT,24.0,0.16666666666666666,8.0,0.23076923076923078,RS
0,5718333083,55,571832,Absent,10,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,250,32.0,10,0.16666666666666666,22,0.07471264367816094,0.28125,RS,22.0,0.0,10.0,0.01591187270501837,NOTHING
0,5718333083,56,571832,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,282,-1.0,0,0.0,50,0.2,0.78125,NOTHING,28.0,0.0,4.0,0.07471264367816094,RS
0,5718333083,57,571832,Absent,39,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,281,10.0,39,0.0,60,0.6774193548387096,0.421875,RS,32.0,0.33962264150943394,0.0,0.2,BOTTOM
0,5781216757,4,167576,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,92,12.0,0,0.0,44,0.4423076923076923,0.6875,NOTHING,1.0,0.0,31.0,,RS
0,5781216757,5,167576,Absent,40,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,104,32.0,40,0.0,50,0.34545454545454546,0.46875,RS,32.0,0.625,0.0,0.4423076923076923,ALL
0,5781216757,6,167576,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,136,22.0,64,0.625,64,0.625,1.0,ALL,12.0,0.203125,20.0,0.34545454545454546,RS
0,5781216757,7,167576,Absent,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,158,32.0,13,0.203125,39,0.203125,0.453125,RS,32.0,0.11904761904761904,0.0,0.625,RS
0,5781216757,8,167576,Absent,34,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,190,18.0,34,0.11904761904761904,34,0.11904761904761904,0.53125,RS,22.0,0.375,10.0,0.203125,LEFT
0,5781216757,18,167576,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6.0,38,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,227,24.0,64,0.0,64,0.59375,0.40625,ALL,32.0,0.25,0.0,0.421875,RS
0,5781216757,25,167576,Absent,48,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,218,32.0,48,0.08,60,0.20846153846153842,0.625,RS,30.0,0.018867924528301886,2.0,0.2958333333333333,RS
0,5781216757,30,167576,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,325,32.0,32,0.0,50,0.578125,0.484375,LEFT,0.0,0.3333333333333333,32.0,0.05381944444444445,TOP
0,5781216757,31,167576,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,357,24.0,32,0.3333333333333333,64,0.019607843137254943,1.0,TOP,13.0,0.13513513513513514,19.0,0.578125,RS
0,5781216757,40,167576,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,603,14.0,62,0.5161290322580645,63,0.2036290322580645,0.515625,RS,32.0,0.53125,0.0,0.27368421052631575,RS
0,5781216757,41,167576,Absent,36,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,617,-8.0,36,0.53125,50,0.21875,0.5,RS,2.0,0.5,30.0,0.2036290322580645,RS
0,5781216757,42,167576,Absent,57,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-8.0,40,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,609,32.0,57,0.5,62,0.09999999999999998,0.34375,RS,14.0,0.0,18.0,0.21875,NOTHING
0,5781216757,46,167576,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,636,26.0,0,1.0,0,1.0,0.0,NOTHING,32.0,0.0,0.0,0.703125,RS
0,5781216757,54,167576,Absent,52,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,747,-8.0,52,0.5,56,0.25675675675675674,0.71875,RS,16.0,0.6949152542372882,16.0,0.3717948717948718,RS
0,5781216757,4,578122,Absent,44,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,92,12.0,44,0.4423076923076923,44,0.4423076923076923,0.6875,RS,1.0,0.34545454545454546,31.0,,RS
0,5781216757,5,578122,Absent,30,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,104,32.0,30,0.34545454545454546,50,0.34545454545454546,0.46875,RS,32.0,0.0,0.0,0.4423076923076923,NOTHING
0,5781216757,6,578122,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,136,22.0,0,0.0,64,0.625,1.0,NOTHING,12.0,0.0,20.0,0.34545454545454546,IN
0,5781216757,7,578122,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,158,32.0,36,0.0,39,0.203125,0.453125,IN,32.0,0.0,0.0,0.625,NOTHING
