index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,2874087987,14,287407,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,220,0.0,32,0.3333333333333333,46,0.3333333333333333,0.5,RIGHT,32.0,1.0,0.0,0.0,RIGHT
0,2874087987,15,287407,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,220,14.0,32,1.0,32,0.6956521739130435,0.0,RIGHT,18.0,0.36,14.0,0.3333333333333333,IN
0,2874087987,21,287407,Absent,50,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,336,20.0,50,0.5925925925925926,56,0.25925925925925924,0.46875,RS,14.0,0.21052631578947367,18.0,0.64,RS
0,2874087987,22,287407,Absent,19,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,356,9.0,19,0.21052631578947367,43,0.14947368421052631,0.484375,RS,6.0,0.13333333333333333,26.0,0.25925925925925924,TOP
0,2874087987,23,287407,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,365,0.0,32,0.13333333333333333,59,0.2765027322404372,0.5625,TOP,20.0,0.0,12.0,0.14947368421052631,BOTTOM
0,2874087987,34,287407,Absent,51,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,350,1.0,51,0.2037037037037037,58,0.7962962962962963,0.515625,RS,25.0,0.48214285714285715,7.0,0.1515151515151515,RIGHT
0,2874087987,37,287407,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,397,11.0,36,0.36,50,0.11619047619047618,0.5,IN,1.0,0.5306122448979592,31.0,0.01785714285714285,RS
0,2874087987,38,287407,Absent,39,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,408,32.0,39,0.5306122448979592,50,0.1972789115646259,0.453125,RS,14.0,0.42,18.0,0.11619047619047618,RIGHT
0,2874087987,43,287407,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,363,-5.0,0,0.0,52,0.0,0.8125,NOTHING,32.0,0.0,0.0,0.42,ALL
0,2874087987,46,287407,Absent,48,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,283,10.0,48,0.75,55,0.4230769230769231,0.46875,RS,-5.0,0.5094339622641509,37.0,0.5614035087719298,LEFT
0,2874087987,51,287407,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,276,24.0,32,1.0,46,0.6724137931034483,0.5,LEFT,10.0,0.3333333333333333,22.0,0.0883813306852036,TOP
0,2874087987,58,287407,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,323,32.0,32,0.22641509433962265,46,0.7735849056603774,0.5,TOP,19.0,0.3191489361702128,13.0,0.7209302325581395,RS
0,2874087987,5,879870,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,145,-1.0,0,,19,,0.296875,NOTHING,,0.0,,,RS
0,2874087987,13,879870,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,202,18.0,0,0.0,32,0.0,0.5,NOTHING,32.0,0.0,0.0,0.16393442622950818,OUT
0,2874087987,14,879870,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,220,0.0,28,0.0,46,0.3333333333333333,0.5,OUT,32.0,0.30434782608695654,0.0,0.0,RIGHT
0,2874087987,15,879870,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,220,14.0,32,0.30434782608695654,32,0.6956521739130435,0.0,RIGHT,18.0,1.0,14.0,0.3333333333333333,RIGHT
0,2874087987,21,879870,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,336,20.0,32,0.3333333333333333,56,0.25925925925925924,0.46875,BOTTOM,14.0,0.36,18.0,0.64,IN
0,2874087987,22,879870,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,356,9.0,36,0.36,43,0.14947368421052631,0.484375,IN,6.0,0.4098360655737705,26.0,0.25925925925925924,RS
0,2874087987,23,879870,Absent,50,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,365,0.0,50,0.4098360655737705,59,0.2765027322404372,0.5625,RS,20.0,0.4909090909090909,12.0,0.14947368421052631,BOTTOM
0,2874087987,34,879870,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,350,1.0,32,1.0,58,0.7962962962962963,0.515625,BOTTOM,25.0,0.5,7.0,0.1515151515151515,RS
0,2874087987,37,879870,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,397,11.0,32,0.47619047619047616,50,0.11619047619047618,0.5,TOP,1.0,0.3333333333333333,31.0,0.01785714285714285,RIGHT
0,2874087987,38,879870,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,408,32.0,32,0.3333333333333333,50,0.1972789115646259,0.453125,RIGHT,14.0,0.0,18.0,0.11619047619047618,NOTHING
0,2874087987,43,879870,Absent,52,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,363,-5.0,52,0.0,52,0.0,0.8125,RS,32.0,0.5614035087719298,0.0,0.42,RS
0,2874087987,46,879870,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,25,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,283,10.0,32,0.3269230769230769,55,0.4230769230769231,0.46875,TOP,-5.0,0.42105263157894735,37.0,0.5614035087719298,RS
0,2874087987,51,879870,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,276,24.0,28,0.3275862068965517,46,0.6724137931034483,0.5,OUT,10.0,0.10256410256410256,22.0,0.0883813306852036,RS
0,2874087987,58,879870,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,323,32.0,28,1.0,46,0.7735849056603774,0.5,OUT,19.0,0.0,13.0,0.7209302325581395,NOTHING
0,3141355992,2,314131,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,62,16.0,28,,64,,1.0,OUT,,0.30434782608695654,,,RIGHT
0,3141355992,3,314131,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,78,32.0,32,0.30434782608695654,48,0.055652173913043446,0.5,RIGHT,32.0,0.36,0.0,,IN
0,3141355992,8,314131,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,184,18.0,28,0.3142857142857143,46,0.0017857142857142794,0.5,OUT,23.0,1.0,9.0,0.14893617021276595,OUT
0,3141355992,9,314131,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,202,10.0,28,1.0,46,0.0,0.5,OUT,18.0,0.4375,14.0,0.0017857142857142794,ALL
0,3141355992,10,314131,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,212,2.0,64,0.4375,64,0.1816860465116279,0.65625,ALL,18.0,0.875,14.0,0.0,RS
0,3141355992,11,314131,Absent,56,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,214,17.0,56,0.875,58,0.6191860465116279,0.4375,RS,10.0,0.3770491803278688,22.0,0.1816860465116279,OUT
0,3141355992,14,314131,Absent,40,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,276,16.0,40,0.3333333333333333,53,0.0784313725490196,0.53125,RS,17.0,0.3584905660377358,15.0,0.018558614290133002,LEFT
0,3141355992,15,314131,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,292,5.0,32,0.3584905660377358,48,0.02515723270440251,0.5,LEFT,13.0,0.48214285714285715,19.0,0.0784313725490196,RS
0,3141355992,20,314131,Absent,40,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,172,32.0,40,0.5423728813559322,50,0.23802505526897566,0.5,RS,5.0,0.4117647058823529,27.0,0.5178571428571428,TOP
0,3141355992,21,314131,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,204,14.0,32,0.4117647058823529,64,0.10741687979539638,1.0,TOP,14.0,1.0,18.0,0.23802505526897566,TOP
0,3141355992,22,314131,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,218,20.0,32,1.0,50,0.64,0.5,TOP,32.0,0.0,0.0,0.10741687979539638,BOTTOM
0,3141355992,23,314131,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,238,24.0,32,0.0,50,0.3469387755102041,0.59375,BOTTOM,14.0,0.2222222222222222,18.0,0.64,RS
0,3141355992,24,314131,Absent,23,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,262,16.0,23,0.2222222222222222,47,0.0430839002267574,0.609375,RS,20.0,0.375,12.0,0.3469387755102041,LEFT
0,3141355992,25,314131,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,278,32.0,32,0.375,48,0.041666666666666685,0.5,LEFT,24.0,0.0,8.0,0.0430839002267574,NOTHING
0,3141355992,28,314131,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,342,30.0,32,0.0,32,0.4745762711864407,0.0,LEFT,32.0,0.17142857142857143,0.0,0.4262295081967213,RS
0,3141355992,29,314131,Absent,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,372,4.0,9,0.17142857142857143,28,0.12125435540069684,0.40625,RS,0.0,0.15625,32.0,0.4745762711864407,OUT
0,3141355992,32,314131,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,328,28.0,36,0.0,44,0.21052631578947367,0.53125,IN,4.0,0.36,28.0,0.2048611111111111,TOP
0,3141355992,35,314131,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,391,14.0,60,0.4603174603174603,63,0.2603174603174603,0.53125,RS,28.0,0.5081967213114754,4.0,0.28307692307692306,LEFT
0,3141355992,41,314131,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,548,30.0,32,0.0,43,0.3333333333333333,0.40625,TOP,32.0,0.30434782608695654,0.0,0.36,OUT
0,3141355992,46,314131,Absent,19,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,655,29.0,19,0.23684210526315788,25,0.14593301435406697,0.375,RS,30.0,0.1,2.0,0.23983169705469848,RS
0,3141355992,47,314131,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,684,32.0,3,0.1,32,0.014285714285714277,0.453125,RS,31.0,0.09375,1.0,0.14593301435406697,BOTTOM
0,3141355992,50,314131,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,753,2.0,32,0.3333333333333333,51,0.13605442176870752,0.46875,RIGHT,32.0,0.45161290322580644,0.0,0.23958333333333331,RS
0,3141355992,2,559929,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,62,16.0,36,,64,,1.0,IN,,0.36,,,BOTTOM
0,3141355992,3,559929,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,78,32.0,32,0.36,48,0.055652173913043446,0.5,BOTTOM,32.0,0.0,0.0,,NOTHING
0,3141355992,8,559929,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,184,18.0,32,0.3125,46,0.0017857142857142794,0.5,TOP,23.0,1.0,9.0,0.14893617021276595,TOP
0,3141355992,9,559929,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,202,10.0,32,1.0,46,0.0,0.5,TOP,18.0,0.2558139534883721,14.0,0.0017857142857142794,RS
0,3141355992,10,559929,Absent,22,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,212,2.0,22,0.2558139534883721,64,0.1816860465116279,0.65625,RS,18.0,0.2558139534883721,14.0,0.0,RIGHT
0,3141355992,11,559929,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,214,17.0,32,0.2558139534883721,58,0.6191860465116279,0.4375,RIGHT,10.0,0.3584905660377358,22.0,0.1816860465116279,RS
0,3141355992,14,559929,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,276,16.0,32,0.4117647058823529,53,0.0784313725490196,0.53125,LEFT,17.0,0.3333333333333333,15.0,0.018558614290133002,BOTTOM
0,3141355992,15,559929,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,292,5.0,32,0.3333333333333333,48,0.02515723270440251,0.5,BOTTOM,13.0,1.0,19.0,0.0784313725490196,BOTTOM
