index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,2280565549,45,228056,Absent,34,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,541,10.0,34,0.4523809523809524,35,0.4306418219461698,0.53125,RS,11.0,0.3469387755102041,21.0,0.4534706331045004,RIGHT
0,2280565549,51,228056,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,685,16.0,28,0.29545454545454547,28,0.29545454545454547,0.4375,OUT,27.0,0.2222222222222222,5.0,0.0888888888888889,RS
0,2280565549,54,228056,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,763,14.0,5,0.10526315789473684,38,0.4344193817878028,0.5625,RS,16.0,0.10810810810810811,16.0,0.2222222222222222,IN
0,2280565549,59,228056,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,796,32.0,36,1.0,36,1.0,0.5625,IN,14.0,0.36,18.0,0.2592388306674021,LEFT
0,2280565549,2,655491,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,43,26.0,32,,50,,0.5,BOTTOM,,0.02564102564102564,,,RS
0,2280565549,3,655491,Absent,8,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,69,1.0,8,0.02564102564102564,49,0.4304993252361673,0.671875,RS,14.0,0.13333333333333333,18.0,,RS
0,2280565549,8,655491,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,45,32.0,32,0.4838709677419355,60,0.08036219581211096,0.625,RIGHT,1.0,0.030303030303030304,31.0,0.2773809523809524,RS
0,2280565549,11,655491,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,126,25.0,0,0.0,28,1.0,0.4375,NOTHING,32.0,0.0,0.0,0.3268398268398268,RS
0,2280565549,16,655491,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,135,32.0,36,1.0,37,0.9516129032258065,0.546875,IN,-3.0,0.4107142857142857,35.0,0.2192691029900332,RS
0,2280565549,17,655491,Absent,43,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,167,8.0,43,0.4107142857142857,43,0.4107142857142857,0.671875,RS,30.0,0.36363636363636365,2.0,0.9516129032258065,BOTTOM
0,2280565549,18,655491,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,175,20.0,32,0.36363636363636365,49,0.36363636363636365,0.390625,BOTTOM,32.0,1.0,0.0,0.4107142857142857,BOTTOM
0,2280565549,28,655491,Absent,23,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,206,32.0,23,0.27906976744186046,49,0.15711854792966534,0.546875,RS,29.0,0.38596491228070173,3.0,0.43226600985221675,RS
0,2280565549,45,655491,Absent,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,541,10.0,2,0.021739130434782608,35,0.4306418219461698,0.53125,RS,11.0,0.04878048780487805,21.0,0.4534706331045004,RS
0,2280565549,51,655491,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,685,16.0,0,0.0,28,0.29545454545454547,0.4375,NOTHING,27.0,0.0,5.0,0.0888888888888889,RS
0,2280565549,54,655491,Absent,35,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,763,14.0,35,0.5396825396825397,38,0.4344193817878028,0.5625,RS,16.0,0.3673469387755102,16.0,0.2222222222222222,RIGHT
0,2280565549,59,655491,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,796,32.0,0,0.0,36,1.0,0.5625,NOTHING,14.0,0.0,18.0,0.2592388306674021,RIGHT
0,2281622800,6,22816,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,36,-1.0,36,0.5614035087719298,50,0.16485178463399874,0.5,IN,-7.0,0.4827586206896552,39.0,,RS
0,2281622800,15,22816,Absent,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-21,28.0,17,0.21818181818181817,39,0.10257289879931389,0.515625,RS,-1.0,0.16666666666666666,33.0,0.03177822853279244,BOTTOM
0,2281622800,24,22816,Absent,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,23,32.0,3,0.03571428571428571,51,0.5744552058111381,0.75,RS,15.0,0.02631578947368421,17.0,0.2969267139479906,IN
0,2281622800,28,22816,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,106,-26.0,36,1.0,36,1.0,0.0,IN,32.0,0.515625,0.0,0.02631578947368421,RS
0,2281622800,29,22816,Absent,61,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-26.0,58,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,80,4.0,61,0.515625,64,0.024057539682539653,0.09375,RS,-4.0,0.6774193548387096,36.0,1.0,RS
0,2281622800,30,22816,Absent,43,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,84,32.0,43,0.6774193548387096,55,0.048387096774193505,0.421875,RS,-26.0,0.4107142857142857,58.0,0.024057539682539653,RS
0,2281622800,33,22816,Absent,18,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,173,26.0,18,0.2,35,0.2,0.4375,RS,32.0,0.2571428571428571,0.0,0.4107142857142857,RS
0,2281622800,34,22816,Absent,26,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,199,24.0,26,0.2571428571428571,43,0.052014652014651996,0.578125,RS,25.0,0.21212121212121213,7.0,0.2,RS
0,2281622800,47,22816,Absent,23,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,261,32.0,23,0.2830188679245283,23,0.2830188679245283,0.359375,RS,11.0,0.0,21.0,0.1997549019607843,NOTHING
0,2281622800,52,22816,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,290,28.0,32,0.0,50,1.0,0.5,BOTTOM,32.0,0.12121212121212122,0.0,0.0,RS
0,2281622800,56,22816,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,413,7.0,0,0.0,36,0.3584905660377358,0.5625,NOTHING,28.0,0.0,4.0,0.2372784448256146,RS
0,2281622800,57,22816,Absent,47,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,420,30.0,47,0.0,58,1.0,0.515625,RS,32.0,0.06382978723404255,0.0,0.3584905660377358,RS
0,2281622800,6,228009,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,36,-1.0,32,0.39655172413793105,50,0.16485178463399874,0.5,LEFT,-7.0,0.45098039215686275,39.0,,RS
0,2281622800,15,228009,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-21,28.0,28,0.32075471698113206,39,0.10257289879931389,0.515625,OUT,-1.0,0.058823529411764705,33.0,0.03177822853279244,RS
0,2281622800,24,228009,Absent,51,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,23,32.0,51,0.6101694915254238,51,0.5744552058111381,0.75,RS,15.0,0.0,17.0,0.2969267139479906,NOTHING
0,2281622800,28,228009,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,106,-26.0,36,0.0,36,1.0,0.0,IN,32.0,0.5396825396825397,0.0,0.02631578947368421,RS
0,2281622800,29,228009,Absent,61,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,-26.0,58,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,80,4.0,61,0.5396825396825397,64,0.024057539682539653,0.09375,RS,-4.0,0.6290322580645161,36.0,1.0,RS
0,2281622800,30,228009,Absent,40,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,84,32.0,40,0.6290322580645161,55,0.048387096774193505,0.421875,RS,-26.0,0.0,58.0,0.024057539682539653,NOTHING
0,2281622800,33,228009,Absent,24,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,173,26.0,24,0.0,35,0.2,0.4375,RS,32.0,0.20512820512820512,0.0,0.4107142857142857,RS
0,2281622800,34,228009,Absent,23,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,199,24.0,23,0.20512820512820512,43,0.052014652014651996,0.578125,RS,25.0,0.27906976744186046,7.0,0.2,RIGHT
0,2281622800,47,228009,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,261,32.0,0,0.0,23,0.2830188679245283,0.359375,NOTHING,11.0,0.0,21.0,0.1997549019607843,IN
0,2281622800,52,228009,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,290,28.0,36,1.0,50,1.0,0.5,IN,32.0,0.3584905660377358,0.0,0.0,RS
0,2281622800,56,228009,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,413,7.0,36,0.3584905660377358,36,0.3584905660377358,0.5625,IN,28.0,1.0,4.0,0.2372784448256146,IN
0,2281622800,57,228009,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,7.0,25,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,420,30.0,36,1.0,58,1.0,0.515625,IN,32.0,0.35714285714285715,0.0,0.3584905660377358,RS
0,2558869383,19,255888,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-61,14.0,36,0.1276595744680851,36,0.10134378499440089,0.0,IN,32.0,0.36,0.0,0.225,TOP
0,2558869383,25,255888,Absent,20,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-25,-3.0,20,0.16666666666666666,36,0.16666666666666666,0.4375,RS,32.0,0.2826086956521739,0.0,0.14285714285714285,RS
0,2558869383,26,255888,Absent,39,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-28,4.0,39,0.2826086956521739,61,0.06739130434782609,0.40625,RS,24.0,0.3877551020408163,8.0,0.16666666666666666,RS
0,2558869383,32,255888,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,8,11.0,28,0.38636363636363635,28,0.38636363636363635,0.4375,OUT,15.0,0.0,17.0,0.13690476190476186,IN
0,2558869383,33,255888,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,19,18.0,36,0.0,50,0.0,0.453125,IN,32.0,0.0,0.0,0.38636363636363635,OUT
0,2558869383,45,255888,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1,-14.0,62,0.6349206349206349,64,0.16617063492063489,0.53125,RS,-7.0,0.84375,39.0,0.38,RS
0,2558869383,48,255888,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,32,14.0,32,0.4426229508196721,50,0.040710382513661214,0.5,TOP,-14.0,0.3333333333333333,46.0,0.37823275862068967,RIGHT
0,2558869383,53,255888,Absent,49,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-54,26.0,49,0.3728813559322034,58,0.6271186440677966,0.484375,RS,14.0,0.25,18.0,0.6666666666666667,RS
0,2558869383,54,255888,Absent,16,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-28,25.0,16,0.25,38,0.25,0.5,RS,5.0,0.14285714285714285,27.0,0.6271186440677966,RS
0,2558869383,55,255888,Absent,16,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-3,32.0,16,0.14285714285714285,41,0.1614906832298137,0.53125,RS,26.0,0.13793103448275862,6.0,0.25,RS
0,2558869383,19,693834,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-61,14.0,36,0.02631578947368421,36,0.10134378499440089,0.0,IN,32.0,1.0,0.0,0.225,IN
0,2558869383,25,693834,Absent,24,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-25,-3.0,24,0.0,36,0.16666666666666666,0.4375,RS,32.0,0.35,0.0,0.14285714285714285,RS
0,2558869383,26,693834,Absent,57,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-28,4.0,57,0.35,61,0.06739130434782609,0.40625,RS,24.0,0.859375,8.0,0.16666666666666666,RS
0,2558869383,32,693834,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,8,11.0,0,0.0,28,0.38636363636363635,0.4375,NOTHING,15.0,0.0,17.0,0.13690476190476186,RS
0,2558869383,33,693834,Absent,35,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,19,18.0,35,0.0,50,0.0,0.453125,RS,32.0,0.3673469387755102,0.0,0.38636363636363635,TOP
0,2558869383,45,693834,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,1,-14.0,32,0.46875,64,0.16617063492063489,0.53125,BOTTOM,-7.0,0.46551724137931033,39.0,0.38,RS
