index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,2851364987,31,285131,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,194,2.0,32,0.2608695652173913,48,0.16996047430830039,0.5,RIGHT,31.0,0.0,1.0,0.20192307692307693,LEFT
0,2851364987,32,285131,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2.0,30,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,196,0.0,32,0.0,60,0.5517241379310345,0.46875,LEFT,16.0,0.423728813559322,16.0,0.16996047430830039,RS
0,2851364987,33,285131,Absent,52,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,196,0.0,52,0.423728813559322,59,0.1407873154729361,0.421875,RS,2.0,0.423728813559322,30.0,0.5517241379310345,LEFT
0,2851364987,40,285131,Absent,23,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,263,29.0,23,0.25,44,0.75,0.515625,RS,0.0,0.125,32.0,0.0037288135593220306,RS
0,2851364987,41,285131,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,292,16.0,4,0.125,45,0.33653846153846156,0.65625,RS,21.0,0.058823529411764705,11.0,0.75,LEFT
0,2851364987,42,285131,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,308,2.0,32,0.058823529411764705,51,0.43174250832408434,0.546875,LEFT,29.0,0.5,3.0,0.33653846153846156,RS
0,2851364987,50,285131,Absent,28,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,141,-2.0,28,0.36363636363636365,62,0.5113636363636364,0.53125,RS,3.0,0.40816326530612246,29.0,0.0,RS
0,2851364987,51,285131,Absent,41,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,139,32.0,41,0.40816326530612246,58,0.38548752834467115,0.375,RS,4.0,0.40384615384615385,28.0,0.5113636363636364,BOTTOM
0,2851364987,52,285131,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,171,-3.0,32,0.40384615384615385,64,0.0782967032967033,1.0,BOTTOM,-2.0,0.4745762711864407,34.0,0.38548752834467115,RS
0,2851364987,2,649879,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,64,-18.0,0,,14,,0.21875,NOTHING,,0.0,,,RS
0,2851364987,3,649879,Absent,55,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,-18.0,50,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,46,-16.0,55,0.0,62,0.2033898305084746,0.1875,RS,32.0,0.7704918032786885,0.0,,RS
0,2851364987,4,649879,Absent,53,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,-16.0,48,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,30,3.0,53,0.7704918032786885,64,0.04200819672131151,0.25,RS,-18.0,0.8064516129032258,50.0,0.2033898305084746,RS
0,2851364987,5,649879,Absent,59,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,33,30.0,59,0.8064516129032258,62,0.36200716845878134,0.515625,RS,-16.0,0.22950819672131148,48.0,0.04200819672131151,RS
0,2851364987,22,649879,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-18,25.0,32,0.4107142857142857,64,0.5892857142857143,1.0,TOP,8.0,1.0,24.0,0.3479680696661829,TOP
0,2851364987,23,649879,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,7,21.0,32,1.0,41,0.7692307692307692,0.53125,TOP,32.0,0.3333333333333333,0.0,0.5892857142857143,LEFT
0,2851364987,30,649879,Absent,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,178,16.0,4,0.125,29,0.20192307692307693,0.4375,RS,7.0,0.09090909090909091,25.0,0.76,BOTTOM
0,2851364987,31,649879,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,194,2.0,32,0.09090909090909091,48,0.16996047430830039,0.5,BOTTOM,31.0,0.5517241379310345,1.0,0.20192307692307693,RS
0,2851364987,32,649879,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,196,0.0,58,0.5517241379310345,60,0.5517241379310345,0.46875,RS,16.0,0.5645161290322581,16.0,0.16996047430830039,RS
0,2851364987,33,649879,Absent,39,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,196,0.0,39,0.5645161290322581,59,0.1407873154729361,0.421875,RS,2.0,0.42,30.0,0.5517241379310345,LEFT
0,2851364987,40,649879,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,263,29.0,32,1.0,44,0.75,0.515625,LEFT,0.0,0.46153846153846156,32.0,0.0037288135593220306,RS
0,2851364987,41,649879,Absent,44,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,292,16.0,44,0.46153846153846156,45,0.33653846153846156,0.65625,RS,21.0,0.49056603773584906,11.0,0.75,RS
0,2851364987,42,649879,Absent,35,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,308,2.0,35,0.49056603773584906,51,0.43174250832408434,0.546875,RS,29.0,0.3137254901960784,3.0,0.33653846153846156,LEFT
0,2851364987,50,649879,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,141,-2.0,62,0.875,62,0.5113636363636364,0.53125,RS,3.0,0.7936507936507936,29.0,0.0,RS
0,2851364987,51,649879,Absent,51,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,139,32.0,51,0.7936507936507936,58,0.38548752834467115,0.375,RS,4.0,0.48214285714285715,28.0,0.5113636363636364,TOP
0,2851364987,52,649879,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,171,-3.0,32,0.48214285714285715,64,0.0782967032967033,1.0,TOP,-2.0,0.32727272727272727,34.0,0.38548752834467115,RS
0,3164042428,3,316403,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,87,28.0,32,,41,,0.5,TOP,,0.3191489361702128,,,RS
0,3164042428,4,316403,Absent,30,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,115,20.0,30,0.3191489361702128,36,0.1991489361702128,0.5,RS,23.0,0.23404255319148937,9.0,,RS
0,3164042428,11,316403,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,106,30.0,28,0.30434782608695654,46,0.21343873517786563,0.5,OUT,30.0,0.08823529411764706,2.0,0.08556149732620322,RS
0,3164042428,12,316403,Absent,9,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,136,19.0,9,0.08823529411764706,39,0.24509803921568624,0.578125,RS,18.0,0.16666666666666666,14.0,0.21343873517786563,RS
0,3164042428,17,316403,Absent,49,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,224,25.0,49,0.42105263157894735,63,0.021570319240724778,0.328125,RS,32.0,0.22641509433962265,0.0,0.12971342383107087,RS
0,3164042428,22,316403,Absent,53,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,234,3.0,53,0.23214285714285715,59,0.15247252747252749,0.515625,RS,25.0,0.4406779661016949,7.0,0.1664420485175202,RIGHT
0,3164042428,35,316403,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,327,29.0,32,0.3333333333333333,57,0.2833333333333334,0.53125,BOTTOM,9.0,0.08571428571428572,23.0,0.4727272727272727,RS
0,3164042428,40,316403,Absent,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,273,0.0,4,0.0,53,0.5272727272727272,0.78125,RS,29.0,0.09090909090909091,3.0,0.34285714285714286,TOP
0,3164042428,41,316403,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,273,16.0,32,0.09090909090909091,32,0.3827751196172249,0.0,TOP,29.0,0.3333333333333333,3.0,0.5272727272727272,RIGHT
0,3164042428,3,424284,Absent,18,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,87,28.0,18,,41,,0.5,RS,,0.12,,,RS
0,3164042428,4,424284,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,115,20.0,10,0.12,36,0.1991489361702128,0.5,RS,23.0,0.07692307692307693,9.0,,TOP
0,3164042428,11,424284,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,106,30.0,32,0.09090909090909091,46,0.21343873517786563,0.5,TOP,30.0,0.3333333333333333,2.0,0.08556149732620322,RIGHT
0,3164042428,12,424284,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,136,19.0,32,0.3333333333333333,39,0.24509803921568624,0.578125,RIGHT,18.0,0.3157894736842105,14.0,0.21343873517786563,RS
0,3164042428,17,424284,Absent,56,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,224,25.0,56,0.4426229508196721,63,0.021570319240724778,0.328125,RS,32.0,0.39285714285714285,0.0,0.12971342383107087,RS
0,3164042428,22,424284,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,234,3.0,32,0.38461538461538464,59,0.15247252747252749,0.515625,RIGHT,25.0,0.5272727272727272,7.0,0.1664420485175202,RS
0,3164042428,35,424284,Absent,48,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,327,29.0,48,0.6166666666666667,57,0.2833333333333334,0.53125,RS,9.0,0.42857142857142855,23.0,0.4727272727272727,RS
0,3164042428,40,424284,Absent,52,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,273,0.0,52,0.5272727272727272,53,0.5272727272727272,0.78125,RS,29.0,0.47368421052631576,3.0,0.34285714285714286,TOP
0,3164042428,41,424284,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,273,16.0,32,0.47368421052631576,32,0.3827751196172249,0.0,TOP,29.0,1.0,3.0,0.5272727272727272,TOP
0,3166614752,1,147527,Absent,28,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,19,4.0,28,,51,,0.59375,RS,,0.36363636363636365,,,LEFT
0,3166614752,10,147527,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,239,32.0,32,0.2222222222222222,48,0.20881226053639845,0.5,LEFT,23.0,0.3333333333333333,9.0,0.43103448275862066,TOP
0,3166614752,15,147527,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,239,14.0,32,0.0,52,0.38461538461538464,0.5,BOTTOM,32.0,0.0,0.0,0.3333333333333333,TOP
0,3166614752,16,147527,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,253,14.0,32,0.0,50,0.4074074074074074,0.5,TOP,12.0,0.3333333333333333,20.0,0.38461538461538464,RIGHT
0,3166614752,17,147527,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,267,2.0,32,0.3333333333333333,50,0.6666666666666667,0.5,RIGHT,14.0,0.5263157894736842,18.0,0.4074074074074074,RS
0,3166614752,18,147527,Absent,55,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,269,28.0,55,0.5263157894736842,57,0.1663157894736842,0.421875,RS,14.0,0.3559322033898305,18.0,0.6666666666666667,RS
0,3166614752,23,147527,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,400,32.0,32,0.1875,42,0.01838235294117646,0.5,TOP,28.0,0.0,4.0,0.09402744148506859,BOTTOM
0,3166614752,24,147527,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,432,16.0,32,0.0,64,0.23809523809523808,1.0,BOTTOM,22.0,0.3333333333333333,10.0,0.01838235294117646,RIGHT
0,3166614752,25,147527,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,448,29.0,32,0.3333333333333333,48,0.3333333333333333,0.5,RIGHT,32.0,0.2391304347826087,0.0,0.23809523809523808,RS
0,3166614752,26,147527,Absent,25,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,477,20.0,25,0.2391304347826087,29,0.12484472049689442,0.40625,RS,16.0,0.32558139534883723,16.0,0.3333333333333333,LEFT
0,3166614752,27,147527,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,497,7.0,32,0.32558139534883723,42,0.25150732127476316,0.46875,LEFT,29.0,0.43859649122807015,3.0,0.12484472049689442,RS
0,3166614752,30,147527,Absent,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,554,16.0,20,0.25,41,0.08333333333333331,0.46875,RS,7.0,0.20930232558139536,25.0,0.15288220551378445,LEFT
0,3166614752,33,147527,Absent,37,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,505,6.0,37,0.35294117647058826,51,0.019607843137254943,0.515625,RS,16.0,0.35294117647058826,16.0,0.7906976744186046,LEFT
