index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,4481786377,42,863778,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,317,14.0,2,0.023809523809523808,19,0.023809523809523808,0.296875,RS,32.0,0.027777777777777776,0.0,0.35185185185185186,RS
0,4481786377,43,863778,Absent,35,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,331,-7.0,35,0.027777777777777776,48,0.17222222222222222,0.46875,RS,32.0,0.5573770491803278,0.0,0.023809523809523808,RS
0,4481786377,44,863778,Absent,60,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,324,32.0,60,0.5573770491803278,62,0.1456123432979749,0.359375,RS,14.0,0.0,18.0,0.17222222222222222,NOTHING
0,4481786377,53,863778,Absent,15,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,377,30.0,15,0.23076923076923078,15,0.23076923076923078,0.234375,RS,19.0,0.24324324324324326,13.0,0.11764705882352941,RS
0,4481786377,59,863778,Absent,20,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,315,27.0,20,0.21428571428571427,20,0.21428571428571427,0.3125,RS,30.0,0.10714285714285714,2.0,0.24324324324324326,RS
0,4750812918,3,129188,Absent,25,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,51,18.0,25,0.3333333333333333,48,0.16666666666666669,0.5625,RS,7.0,0.2727272727272727,25.0,,RS
0,4750812918,6,129188,Absent,31,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,132,27.0,31,0.34782608695652173,31,0.34782608695652173,0.484375,RS,18.0,0.34782608695652173,14.0,0.09461966604823752,RS
0,4750812918,7,129188,Absent,31,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,159,8.0,31,0.34782608695652173,39,0.34782608695652173,0.53125,RS,32.0,0.36666666666666664,0.0,0.34782608695652173,RS
0,4750812918,8,129188,Absent,51,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,167,24.0,51,0.36666666666666664,59,0.21282051282051279,0.546875,RS,27.0,0.7377049180327869,5.0,0.34782608695652173,RS
0,4750812918,22,129188,Absent,12,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,203,-2.0,12,0.12244897959183673,37,0.23238973008558264,0.515625,RS,-4.0,0.1774193548387097,36.0,0.43778801843317977,RS
0,4750812918,27,129188,Absent,52,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,192,32.0,52,0.765625,54,0.5861378205128205,0.71875,RS,-2.0,0.07692307692307693,34.0,0.09709044908285897,RS
0,4750812918,28,129188,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,224,28.0,4,0.07692307692307693,4,0.07692307692307693,0.0625,RS,24.0,0.2857142857142857,8.0,0.5861378205128205,RS
0,4750812918,29,129188,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,252,32.0,5,0.2857142857142857,44,0.2857142857142857,0.625,RS,32.0,0.0,0.0,0.07692307692307693,NOTHING
0,4750812918,30,129188,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,284,32.0,0,0.0,57,0.5625,0.890625,NOTHING,28.0,0.0,4.0,0.2857142857142857,RS
0,4750812918,31,129188,Absent,12,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,316,-11.0,12,0.0,14,0.03508771929824561,0.21875,RS,32.0,0.1774193548387097,0.0,0.5625,RS
0,4750812918,32,129188,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,305,18.0,61,0.1774193548387097,63,0.1556802244039271,0.3125,RS,32.0,0.7619047619047619,0.0,0.03508771929824561,RS
0,4750812918,46,129188,Absent,50,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-33,32.0,50,0.41379310344827586,50,0.5862068965517242,0.78125,RS,32.0,0.0,0.0,0.28205128205128205,NOTHING
0,4750812918,47,129188,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-1,27.0,0,0.0,4,0.0,0.0625,NOTHING,32.0,0.0,0.0,0.5862068965517242,OUT
0,4750812918,58,129188,Absent,38,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,76,11.0,38,0.22448979591836735,52,0.03844328429046037,0.53125,RS,27.0,0.5,5.0,0.2830188679245283,RS
0,4750812918,59,129188,Absent,46,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,87,32.0,46,0.5,54,0.14444444444444443,0.515625,RS,14.0,0.5,18.0,0.03844328429046037,RS
0,4750812918,3,475089,Absent,35,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,51,18.0,35,0.5,48,0.16666666666666669,0.5625,RS,7.0,0.3673469387755102,25.0,,LEFT
0,4750812918,6,475089,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,132,27.0,0,0.0,31,0.34782608695652173,0.484375,NOTHING,18.0,0.0,14.0,0.09461966604823752,RS
0,4750812918,7,475089,Absent,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,159,8.0,13,0.0,39,0.34782608695652173,0.53125,RS,32.0,0.15384615384615385,0.0,0.34782608695652173,RIGHT
0,4750812918,8,475089,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,167,24.0,32,0.15384615384615385,59,0.21282051282051279,0.546875,RIGHT,27.0,0.07894736842105263,5.0,0.34782608695652173,RS
0,4750812918,22,475089,Absent,29,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,203,-2.0,29,0.3548387096774194,37,0.23238973008558264,0.515625,RS,-4.0,0.27450980392156865,36.0,0.43778801843317977,IN
0,4750812918,27,475089,Absent,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,192,32.0,10,0.1794871794871795,54,0.5861378205128205,0.71875,RS,-2.0,0.0,34.0,0.09709044908285897,NOTHING
0,4750812918,28,475089,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,224,28.0,0,0.0,4,0.07692307692307693,0.0625,NOTHING,24.0,0.0,8.0,0.5861378205128205,RS
0,4750812918,29,475089,Absent,43,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,252,32.0,43,0.0,44,0.2857142857142857,0.625,RS,32.0,0.5625,0.0,0.07692307692307693,RS
0,4750812918,30,475089,Absent,57,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,284,32.0,57,0.5625,57,0.5625,0.890625,RS,28.0,0.03508771929824561,4.0,0.2857142857142857,RS
0,4750812918,31,475089,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,316,-11.0,2,0.03508771929824561,14,0.03508771929824561,0.21875,RS,32.0,0.021739130434782608,0.0,0.5625,RS
0,4750812918,32,475089,Absent,45,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,305,18.0,45,0.021739130434782608,63,0.1556802244039271,0.3125,RS,32.0,0.2653061224489796,0.0,0.03508771929824561,RS
0,4750812918,46,475089,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-33,32.0,0,1.0,50,0.5862068965517242,0.78125,NOTHING,32.0,0.0,0.0,0.28205128205128205,RS
0,4750812918,47,475089,Absent,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-1,27.0,4,0.0,4,0.0,0.0625,RS,32.0,0.05555555555555555,0.0,0.5862068965517242,RS
0,4750812918,58,475089,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,76,11.0,32,0.18604651162790697,52,0.03844328429046037,0.53125,BOTTOM,27.0,0.35555555555555557,5.0,0.2830188679245283,RS
0,4750812918,59,475089,Absent,29,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,87,32.0,29,0.35555555555555557,54,0.14444444444444443,0.515625,RS,14.0,0.0,18.0,0.03844328429046037,NOTHING
0,4767275160,18,476722,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-87,21.0,0,0.0,39,0.47619047619047616,0.609375,NOTHING,7.0,0.0,25.0,0.7084821428571428,RS
0,4767275160,33,476722,Absent,39,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,74,32.0,39,0.0,56,0.07317073170731707,0.578125,RS,32.0,0.0,0.0,0.08108108108108109,NOTHING
0,4767275160,40,476722,Absent,29,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,135,27.0,29,0.41818181818181815,64,0.25369318181818185,0.546875,RS,-1.0,0.09090909090909091,33.0,0.3018867924528302,RS
0,4767275160,43,476722,Absent,57,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,92,21.0,57,0.0847457627118644,58,0.2552542372881356,0.5,RS,27.0,0.45161290322580644,5.0,0.5340909090909091,RS
0,4767275160,52,476722,Absent,28,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,210,30.0,28,0.36507936507936506,55,0.36507936507936506,0.546875,RS,32.0,0.09375,0.0,0.4918032786885246,RS
0,4767275160,18,751608,Absent,39,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-87,21.0,39,0.47619047619047616,39,0.47619047619047616,0.609375,RS,7.0,0.24444444444444444,25.0,0.7084821428571428,RS
0,4767275160,33,751608,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,74,32.0,36,0.07317073170731707,56,0.07317073170731707,0.578125,IN,32.0,0.2653061224489796,0.0,0.08108108108108109,RS
0,4767275160,40,751608,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,135,27.0,64,0.671875,64,0.25369318181818185,0.546875,ALL,-1.0,0.625,33.0,0.3018867924528302,RS
0,4767275160,43,751608,Absent,27,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,92,21.0,27,0.34,58,0.2552542372881356,0.5,RS,27.0,0.2857142857142857,5.0,0.5340909090909091,RS
0,4767275160,52,751608,Absent,47,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,210,30.0,47,0.0,55,0.36507936507936506,0.546875,RS,32.0,0.41509433962264153,0.0,0.4918032786885246,OUT
0,5203536882,5,368824,Absent,45,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,23,12.0,45,0.0625,58,0.0350609756097561,0.46875,RS,32.0,0.4166666666666667,0.0,,RS
0,5203536882,11,368824,Absent,56,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,57,28.0,56,0.4,60,0.06666666666666671,0.5,RS,19.0,0.7377049180327869,13.0,0.09363745498199277,RS
0,5203536882,14,368824,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,96,32.0,62,0.7777777777777778,62,0.7237237237237237,0.4375,RS,28.0,0.0,4.0,0.6164927968206657,NOTHING
0,5203536882,15,368824,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,128,14.0,0,0.0,48,0.4909090909090909,0.75,NOTHING,-2.0,0.0,34.0,0.7237237237237237,RS
0,5203536882,18,368824,Absent,21,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,186,25.0,21,0.2127659574468085,46,0.1205673758865248,0.5,RS,14.0,0.30357142857142855,18.0,0.4727272727272727,RS
0,5203536882,26,368824,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,221,24.0,4,0.041666666666666664,25,0.10539215686274511,0.390625,RS,26.0,0.0,6.0,0.03935698447893568,RS
0,5203536882,33,368824,Absent,16,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,400,29.0,16,0.0,61,0.4098360655737705,0.734375,RS,32.0,0.2391304347826087,0.0,0.3770491803278688,RS
0,5203536882,36,368824,Absent,36,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,466,18.0,36,0.375,44,0.28409090909090906,0.5,RS,29.0,0.3,3.0,0.1713338246131172,RS
0,5203536882,37,368824,Absent,29,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,484,22.0,29,0.3,47,0.14444444444444443,0.515625,RS,20.0,0.2222222222222222,12.0,0.28409090909090906,RS
0,5203536882,45,368824,Absent,52,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,-6.0,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,383,13.0,52,0.35,59,0.35,0.328125,RS,32.0,0.3584905660377358,0.0,0.4318181818181818,RS
0,5203536882,46,368824,Absent,20,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,396,0.0,20,0.3584905660377358,59,0.2508844339622642,0.625,RS,-6.0,0.3333333333333333,38.0,0.35,RS
