index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,3632964333,57,363292,Absent,52,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,-20.0,52,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,286,32.0,52,0.6349206349206349,64,0.3650793650793651,0.1875,RS,-19.0,0.6666666666666666,51.0,0.2284836065573771,RS
0,3632964333,58,363292,Absent,48,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,318,6.0,48,0.6666666666666666,48,0.6666666666666666,0.75,RS,-20.0,0.4339622641509434,52.0,0.3650793650793651,OUT
0,3632964333,59,363292,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,324,24.0,28,0.4339622641509434,64,0.4339622641509434,0.59375,OUT,32.0,0.21621621621621623,0.0,0.6666666666666666,RS
0,3632964333,2,643333,Absent,15,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,52,7.0,15,,35,,0.421875,RS,,0.17647058823529413,,,RS
0,3632964333,7,643333,Absent,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,44,-2.0,57,0.3442622950819672,61,0.2182377049180328,0.453125,RS,7.0,0.84375,25.0,0.26102941176470584,RS
0,3632964333,12,643333,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-15.0,47,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,104,29.0,64,0.5,64,0.28,0.265625,ALL,24.0,0.0625,8.0,0.3048780487804878,RS
0,3632964333,26,643333,Absent,48,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,149,4.0,48,0.45454545454545453,60,0.1906158357771261,0.28125,RS,7.0,0.6349206349206349,25.0,0.49074074074074076,RS
0,3632964333,37,643333,Absent,13,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,230,21.0,13,0.18,46,0.3284745762711864,0.609375,RS,-5.0,0.19047619047619047,37.0,0.08181818181818185,RS
0,3632964333,38,643333,Absent,12,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,251,0.0,12,0.19047619047619047,54,0.3341139734582358,0.671875,RS,25.0,0.15789473684210525,7.0,0.3284745762711864,TOP
0,3632964333,43,643333,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,251,28.0,32,0.3333333333333333,50,0.22916666666666669,0.5,RIGHT,0.0,0.10810810810810811,32.0,0.6702302631578947,RS
0,3632964333,47,643333,Absent,32,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,147,23.0,32,0.10810810810810811,50,0.10810810810810811,0.5,RS,28.0,0.19047619047619047,4.0,0.2252252252252252,RS
0,3632964333,55,643333,Absent,20,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,325,-19.0,20,0.26666666666666666,48,0.18787878787878787,0.515625,RS,11.0,0.3125,21.0,0.45098039215686275,ALL
0,3632964333,56,643333,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,306,-20.0,64,0.3125,64,0.2284836065573771,0.203125,ALL,17.0,1.0,15.0,0.18787878787878787,ALL
0,3632964333,57,643333,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-20.0,52,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,286,32.0,64,1.0,64,0.3650793650793651,0.1875,ALL,-19.0,0.0,51.0,0.2284836065573771,NOTHING
0,3632964333,58,643333,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,318,6.0,0,0.0,48,0.6666666666666666,0.75,NOTHING,-20.0,0.0,52.0,0.3650793650793651,RS
0,3632964333,59,643333,Absent,62,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,324,24.0,62,0.0,64,0.4339622641509434,0.59375,RS,32.0,0.40625,0.0,0.6666666666666666,OUT
0,3670653582,1,36706,Absent,36,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-3,24.0,36,,61,,0.40625,RS,,0.1111111111111111,,,RS
0,3670653582,4,36706,Absent,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-19,8.0,10,0.0,49,0.25925925925925924,0.6875,RS,24.0,0.18181818181818182,8.0,0.2888888888888889,RS
0,3670653582,5,36706,Absent,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-11,14.0,55,0.18181818181818182,60,0.14545454545454545,0.5625,RS,27.0,0.4262295081967213,5.0,0.25925925925925924,RIGHT
0,3670653582,6,36706,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,3,25.0,32,0.4262295081967213,50,0.1262295081967213,0.5,RIGHT,8.0,0.4666666666666667,24.0,0.14545454545454545,RS
0,3670653582,7,36706,Absent,56,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,28,29.0,56,0.4666666666666667,57,0.3087719298245614,0.78125,RS,14.0,0.05172413793103448,18.0,0.1262295081967213,RS
0,3670653582,8,36706,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,57,18.0,5,0.05172413793103448,42,0.03918495297805643,0.609375,RS,25.0,0.02857142857142857,7.0,0.3087719298245614,RS
0,3670653582,13,36706,Absent,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,166,-30.0,17,0.2,62,0.3,0.71875,RS,18.0,0.25396825396825395,14.0,0.35604395604395606,RS
0,3670653582,14,36706,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-30.0,62,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,136,31.0,62,0.25396825396825395,64,0.699156746031746,0.03125,RS,16.0,0.25806451612903225,16.0,0.3,RS
0,3670653582,15,36706,Absent,16,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,167,14.0,16,0.25806451612903225,25,0.10181451612903225,0.375,RS,-30.0,0.1590909090909091,62.0,0.699156746031746,RS
0,3670653582,16,36706,Absent,35,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,181,0.0,35,0.1590909090909091,48,0.012337662337662342,0.46875,RS,31.0,0.425531914893617,1.0,0.10181451612903225,TOP
0,3670653582,25,36706,Absent,60,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,344,1.0,60,0.484375,64,0.1766826923076923,0.34375,RS,21.0,0.84375,11.0,0.02801120448179273,RS
0,3670653582,26,36706,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,345,25.0,58,0.84375,59,0.42556818181818185,0.4375,RS,-10.0,0.45161290322580644,42.0,0.1766826923076923,RS
0,3670653582,31,36706,Absent,43,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,369,2.0,43,0.36363636363636365,54,0.17316017316017318,0.515625,RS,25.0,0.4423076923076923,7.0,0.20161290322580644,LEFT
0,3670653582,34,36706,Absent,10,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,428,23.0,10,0.16666666666666666,39,0.4,0.5,RS,2.0,0.07407407407407407,30.0,0.10941644562334218,RS
0,3670653582,35,36706,Absent,19,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,451,30.0,19,0.07407407407407407,47,0.3032844164919637,0.59375,RS,25.0,0.27586206896551724,7.0,0.4,RS
0,3670653582,36,36706,Absent,18,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,481,9.0,18,0.27586206896551724,21,0.1705989110707804,0.296875,RS,23.0,0.2558139534883721,9.0,0.3032844164919637,RS
0,3670653582,40,36706,Absent,41,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,556,30.0,41,0.4528301886792453,53,0.07547169811320753,0.515625,RS,9.0,0.2653061224489796,23.0,0.18604651162790697,RS
0,3670653582,47,36706,Absent,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,747,-2.0,12,0.13793103448275862,40,0.0159798149705635,0.5,RS,30.0,0.1875,2.0,0.0653061224489796,ALL
0,3670653582,48,36706,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,745,2.0,64,0.1875,64,0.08522727272727271,0.46875,ALL,24.0,0.484375,8.0,0.0159798149705635,RS
0,3670653582,57,36706,Absent,20,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,574,16.0,20,0.3125,29,0.13068181818181818,0.4375,RS,-23.0,0.15789473684210525,55.0,0.578125,RS
0,3670653582,58,36706,Absent,24,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,590,29.0,24,0.15789473684210525,44,0.00789473684210526,0.4375,RS,31.0,0.10714285714285714,1.0,0.13068181818181818,RS
0,3670653582,59,36706,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,619,27.0,7,0.10714285714285714,36,0.25285714285714284,0.515625,RS,16.0,0.0,16.0,0.00789473684210526,RS
0,3670653582,1,535825,Absent,60,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-3,24.0,60,,61,,0.40625,RS,,0.4,,,RS
0,3670653582,4,535825,Absent,44,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-19,8.0,44,0.25925925925925924,49,0.25925925925925924,0.6875,RS,24.0,0.32727272727272727,8.0,0.2888888888888889,RS
0,3670653582,5,535825,Absent,29,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-11,14.0,29,0.32727272727272727,60,0.14545454545454545,0.5625,RS,27.0,0.3,5.0,0.25925925925925924,RS
0,3670653582,6,535825,Absent,36,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,3,25.0,36,0.3,50,0.1262295081967213,0.5,RS,8.0,0.15789473684210525,24.0,0.14545454545454545,RS
0,3670653582,7,535825,Absent,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,28,29.0,8,0.15789473684210525,57,0.3087719298245614,0.78125,RS,14.0,0.09090909090909091,18.0,0.1262295081967213,RS
0,3670653582,8,535825,Absent,40,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,57,18.0,40,0.09090909090909091,42,0.03918495297805643,0.609375,RS,25.0,0.38461538461538464,7.0,0.3087719298245614,LEFT
0,3670653582,13,535825,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,166,-30.0,61,0.5,62,0.3,0.71875,RS,18.0,0.953125,14.0,0.35604395604395606,ALL
0,3670653582,14,535825,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-30.0,62,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,136,31.0,64,0.953125,64,0.699156746031746,0.03125,ALL,16.0,0.15625,16.0,0.3,RS
0,3670653582,15,535825,Absent,10,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,167,14.0,10,0.15625,25,0.10181451612903225,0.375,RS,-30.0,0.17142857142857143,62.0,0.699156746031746,RS
0,3670653582,16,535825,Absent,31,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,181,0.0,31,0.17142857142857143,48,0.012337662337662342,0.46875,RS,31.0,0.3695652173913043,1.0,0.10181451612903225,TOP
0,3670653582,25,535825,Absent,46,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,344,1.0,46,0.3076923076923077,64,0.1766826923076923,0.34375,RS,21.0,0.41818181818181815,11.0,0.02801120448179273,TOP
0,3670653582,26,535825,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,31,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,345,25.0,32,0.41818181818181815,59,0.42556818181818185,0.4375,TOP,-10.0,0.25,42.0,0.1766826923076923,RS
0,3670653582,31,535825,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,369,2.0,32,0.19047619047619047,54,0.17316017316017318,0.515625,BOTTOM,25.0,0.5517241379310345,7.0,0.20161290322580644,RS
0,3670653582,34,535825,Absent,36,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,428,23.0,36,0.5666666666666667,39,0.4,0.5,RS,2.0,0.37735849056603776,30.0,0.10941644562334218,RS
0,3670653582,35,535825,Absent,37,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,451,30.0,37,0.37735849056603776,47,0.3032844164919637,0.59375,RS,25.0,0.10526315789473684,7.0,0.4,RS
0,3670653582,36,535825,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,481,9.0,5,0.10526315789473684,21,0.1705989110707804,0.296875,RS,23.0,0.06976744186046512,9.0,0.3032844164919637,RS
0,3670653582,40,535825,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,556,30.0,32,0.37735849056603776,53,0.07547169811320753,0.515625,BOTTOM,9.0,0.2,23.0,0.18604651162790697,RS
0,3670653582,47,535825,Absent,36,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,747,-2.0,36,0.12195121951219512,40,0.0159798149705635,0.5,RS,30.0,0.2727272727272727,2.0,0.0653061224489796,RS
