index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,6751668439,24,68439,Absent,55,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-77,14.0,55,0.8387096774193549,61,0.8387096774193549,0.609375,RS,32.0,0.25862068965517243,0.0,0.671875,RS
0,6751668439,31,68439,Absent,17,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-19,32.0,17,0.18181818181818182,44,0.3650568181818182,0.5625,RS,10.0,0.0,22.0,0.8576388888888888,NOTHING
0,6751668439,45,68439,Absent,32,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,168,2.0,32,0.3137254901960784,42,0.09536541889483069,0.40625,RS,13.0,0.45161290322580644,19.0,0.2777777777777778,RS
0,6751668439,46,68439,Absent,58,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,170,32.0,58,0.45161290322580644,64,0.04252199413489732,0.53125,RS,16.0,0.4827586206896552,16.0,0.09536541889483069,OUT
0,6751668439,49,68439,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,238,24.0,64,0.4375,64,0.1816860465116279,0.71875,ALL,32.0,0.5,0.0,0.5172413793103448,TOP
0,6751668439,50,68439,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,262,19.0,32,0.5,43,0.34375,0.546875,TOP,14.0,0.1956521739130435,18.0,0.1816860465116279,RS
0,6751668439,51,68439,Absent,23,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,281,-13.0,23,0.1956521739130435,38,0.009476031215161634,0.390625,RS,24.0,0.32142857142857145,8.0,0.34375,RS
0,6751668439,52,68439,Absent,51,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,268,6.0,51,0.32142857142857145,63,0.07201405152224821,0.28125,RS,19.0,0.5166666666666667,13.0,0.009476031215161634,RS
0,6751668439,55,68439,Absent,43,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,299,-22.0,43,0.45614035087719296,60,0.15676287492925867,0.328125,RS,6.0,0.5396825396825397,26.0,0.08650793650793642,RS
0,6751668439,2,675163,Absent,53,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-65,25.0,53,,55,,0.625,RS,,0.3508771929824561,,,RS
0,6751668439,5,675163,Absent,42,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-87,22.0,42,0.5,45,0.46,0.671875,RS,25.0,0.16666666666666666,7.0,0.16337719298245612,RS
0,6751668439,10,675163,Absent,28,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-81,26.0,28,0.3958333333333333,44,0.09148550724637677,0.5,RS,10.0,0.423728813559322,22.0,0.1822222222222222,RS
0,6751668439,23,675163,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-87,10.0,0,0.0,59,0.671875,0.921875,NOTHING,21.0,0.0,11.0,0.021428571428571436,OUT
0,6751668439,24,675163,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-77,14.0,28,0.0,61,0.8387096774193549,0.609375,OUT,32.0,0.42857142857142855,0.0,0.671875,RS
0,6751668439,31,675163,Absent,35,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-19,32.0,35,0.546875,44,0.3650568181818182,0.5625,RS,10.0,0.3018867924528302,22.0,0.8576388888888888,RS
0,6751668439,45,675163,Absent,26,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,168,2.0,26,0.4090909090909091,42,0.09536541889483069,0.40625,RS,13.0,0.4090909090909091,19.0,0.2777777777777778,IN
0,6751668439,46,675163,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2.0,30,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,170,32.0,36,0.4090909090909091,64,0.04252199413489732,0.53125,IN,16.0,1.0,16.0,0.09536541889483069,IN
0,6751668439,49,675163,Absent,18,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,238,24.0,18,0.2558139534883721,64,0.1816860465116279,0.71875,RS,32.0,0.15625,0.0,0.5172413793103448,RS
0,6751668439,50,675163,Absent,19,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,262,19.0,19,0.15625,43,0.34375,0.546875,RS,14.0,0.20512820512820512,18.0,0.1816860465116279,OUT
0,6751668439,51,675163,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,281,-13.0,28,0.20512820512820512,38,0.009476031215161634,0.390625,OUT,24.0,0.39344262295081966,8.0,0.34375,RS
0,6751668439,52,675163,Absent,57,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,268,6.0,57,0.39344262295081966,63,0.07201405152224821,0.28125,RS,19.0,0.6031746031746031,13.0,0.009476031215161634,RS
0,6751668439,55,675163,Absent,56,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,299,-22.0,56,0.6129032258064516,60,0.15676287492925867,0.328125,RS,6.0,0.875,26.0,0.08650793650793642,ALL
0,6988019295,1,192955,Absent,56,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,13,15.0,56,,60,,0.640625,RS,,0.3770491803278688,,,OUT
0,6988019295,2,192955,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,28,28.0,28,0.3770491803278688,41,0.17250372578241427,0.375,OUT,13.0,1.0,19.0,,OUT
0,6988019295,7,192955,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,51,6.0,36,0.0,50,0.11627906976744186,0.40625,IN,28.0,0.5263157894736842,4.0,0.9189189189189189,RS
0,6988019295,8,192955,Absent,51,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,57,24.0,51,0.5263157894736842,61,0.07533539731682143,0.546875,RS,8.0,0.38596491228070173,24.0,0.11627906976744186,RS
0,6988019295,11,192955,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,109,29.0,28,0.3023255813953488,52,0.022325581395348792,0.421875,OUT,24.0,0.30434782608695654,8.0,0.19991840065279476,TOP
0,6988019295,15,192955,Absent,17,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,193,32.0,17,0.2564102564102564,43,0.15641025641025638,0.53125,RS,29.0,0.25,3.0,0.16709292412617222,OUT
0,6988019295,20,192955,Absent,34,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,138,28.0,34,0.3333333333333333,42,0.3333333333333333,0.53125,RS,32.0,0.5,0.0,0.25,RS
0,6988019295,26,192955,Absent,53,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,85,29.0,53,0.796875,54,0.796875,0.6875,RS,28.0,0.1509433962264151,4.0,0.5,RS
0,6988019295,27,192955,Absent,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,114,13.0,8,0.1509433962264151,33,0.036657681940700806,0.46875,RS,22.0,0.14,10.0,0.796875,RS
0,6988019295,28,192955,Absent,49,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,127,26.0,49,0.14,56,0.11581395348837209,0.578125,RS,29.0,0.19607843137254902,3.0,0.036657681940700806,RS
0,6988019295,29,192955,Absent,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,153,13.0,12,0.19607843137254902,27,0.009049773755656104,0.328125,RS,13.0,0.21212121212121213,19.0,0.11581395348837209,OUT
0,6988019295,35,192955,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-27.0,59,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,25,4.0,64,0.4375,64,0.18545081967213117,0.078125,ALL,13.0,0.4375,19.0,0.01604278074866311,OUT
0,6988019295,36,192955,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,29,5.0,28,0.4375,28,0.03707627118644069,0.0,OUT,-27.0,0.43548387096774194,59.0,0.18545081967213117,RS
0,6988019295,52,192955,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,6.0,26,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,48,-3.0,36,0.4666666666666667,49,0.22592592592592595,0.359375,IN,8.0,0.43137254901960786,24.0,0.3742857142857143,RS
0,6988019295,53,192955,Absent,37,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,45,32.0,37,0.43137254901960786,62,0.11550245098039214,0.421875,RS,6.0,0.18421052631578946,26.0,0.22592592592592595,RS
0,6988019295,54,192955,Absent,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,77,32.0,8,0.18421052631578946,8,0.18421052631578946,0.125,RS,-3.0,0.09090909090909091,35.0,0.11550245098039214,RS
0,6988019295,1,698801,Absent,23,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,13,15.0,23,,60,,0.640625,RS,,0.20454545454545456,,,RS
0,6988019295,2,698801,Absent,30,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,28,28.0,30,0.20454545454545456,41,0.17250372578241427,0.375,RS,13.0,0.08108108108108109,19.0,,RS
0,6988019295,7,698801,Absent,38,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,51,6.0,38,0.11627906976744186,50,0.11627906976744186,0.40625,RS,28.0,0.45098039215686275,4.0,0.9189189189189189,RS
0,6988019295,8,698801,Absent,36,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,57,24.0,36,0.45098039215686275,61,0.07533539731682143,0.546875,RS,8.0,0.18604651162790697,24.0,0.11627906976744186,RS
0,6988019295,11,698801,Absent,49,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,109,29.0,49,0.28,52,0.022325581395348792,0.421875,RS,24.0,0.13725490196078433,8.0,0.19991840065279476,RS
0,6988019295,15,698801,Absent,35,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,193,32.0,35,0.1,43,0.15641025641025638,0.53125,RS,29.0,0.5106382978723404,3.0,0.16709292412617222,IN
0,6988019295,20,698801,Absent,16,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,138,28.0,16,0.0,42,0.3333333333333333,0.53125,RS,32.0,0.0,0.0,0.25,RS
0,6988019295,26,698801,Absent,11,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,85,29.0,11,0.0,54,0.796875,0.6875,RS,28.0,0.11428571428571428,4.0,0.5,RS
0,6988019295,27,698801,Absent,28,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,114,13.0,28,0.11428571428571428,33,0.036657681940700806,0.46875,RS,22.0,0.2558139534883721,10.0,0.796875,RS
0,6988019295,28,698801,Absent,26,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,127,26.0,26,0.2558139534883721,56,0.11581395348837209,0.578125,RS,29.0,0.20512820512820512,3.0,0.036657681940700806,RS
0,6988019295,29,698801,Absent,21,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,153,13.0,21,0.20512820512820512,27,0.009049773755656104,0.328125,RS,13.0,0.19607843137254902,19.0,0.11581395348837209,RS
0,6988019295,35,698801,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,-27.0,59,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,25,4.0,59,0.6229508196721312,64,0.18545081967213117,0.078125,RS,13.0,0.4745762711864407,19.0,0.01604278074866311,OUT
0,6988019295,36,698801,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,29,5.0,28,0.4745762711864407,28,0.03707627118644069,0.0,OUT,-27.0,1.0,59.0,0.18545081967213117,OUT
0,6988019295,52,698801,Absent,39,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,48,-3.0,39,0.24074074074074073,49,0.22592592592592595,0.359375,RS,8.0,0.546875,24.0,0.3742857142857143,RS
0,6988019295,53,698801,Absent,60,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,45,32.0,60,0.546875,62,0.11550245098039214,0.421875,RS,6.0,0.0,26.0,0.22592592592592595,NOTHING
0,6988019295,54,698801,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,77,32.0,0,0.0,8,0.18421052631578946,0.125,NOTHING,-3.0,1.0,35.0,0.11550245098039214,NOTHING
0,7040847452,1,474520,Absent,49,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,-16.0,48,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-16,27.0,49,,63,,0.234375,RS,,0.2962962962962963,,,RS
0,7040847452,9,474520,Absent,22,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,9,31.0,22,0.2857142857142857,42,0.05042016806722688,0.46875,RS,20.0,0.0,12.0,0.1027777777777778,RS
