index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,3284793243,20,328472,Absent,7,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,154,16.0,7,0.038461538461538464,35,0.2948717948717948,0.484375,RS,21.0,0.09803921568627451,11.0,0.17738359201773837,RS
0,3284793243,25,328472,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,236,17.0,32,0.48214285714285715,40,0.20714285714285713,0.453125,TOP,5.0,0.4339622641509434,27.0,0.4795698924731183,RS
0,3284793243,34,328472,Absent,18,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,250,9.0,18,0.3191489361702128,42,0.03799392097264437,0.53125,RS,17.0,0.25,15.0,0.2117400419287212,LEFT
0,3284793243,35,328472,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,259,10.0,32,0.25,46,0.05188679245283018,0.359375,LEFT,24.0,0.0,8.0,0.03799392097264437,RIGHT
0,3284793243,36,328472,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,269,27.0,32,0.0,54,0.42105263157894735,0.5,RIGHT,9.0,0.1111111111111111,23.0,0.05188679245283018,RS
0,3284793243,41,328472,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,387,7.0,32,0.1111111111111111,48,0.24603174603174605,0.5,TOP,27.0,0.5,5.0,0.43274853801169594,RS
0,3284793243,47,328472,Absent,44,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,329,32.0,44,0.0,62,0.0,0.609375,RS,32.0,0.35714285714285715,0.0,0.0,TOP
0,3284793243,50,328472,Absent,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,315,25.0,14,0.1794871794871795,43,0.1805128205128205,0.5625,RS,32.0,0.13333333333333333,0.0,0.020215633423180612,RS
0,3284793243,51,328472,Absent,20,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,340,14.0,20,0.13333333333333333,45,0.2833333333333333,0.59375,RS,25.0,0.18181818181818182,7.0,0.1805128205128205,TOP
0,3284793243,52,328472,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,354,18.0,32,0.18181818181818182,49,0.1581818181818182,0.484375,TOP,25.0,0.23076923076923078,7.0,0.2833333333333333,RS
0,3284793243,53,328472,Absent,16,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,372,19.0,16,0.23076923076923078,60,0.2938209331651955,0.71875,RS,14.0,0.19230769230769232,18.0,0.1581818181818182,RS
0,3284793243,58,328472,Absent,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,503,5.0,16,0.19230769230769232,39,0.2503152585119798,0.46875,RS,19.0,0.23076923076923078,13.0,0.6464019851116626,BOTTOM
0,3284793243,7,932439,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-131,2.0,32,0.3333333333333333,64,0.0,1.0,RIGHT,11.0,0.3333333333333333,21.0,,TOP
0,3284793243,16,932439,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,48,29.0,32,0.1388888888888889,43,0.18186582809224316,0.53125,LEFT,25.0,0.02857142857142857,7.0,0.5903045903045903,RS
0,3284793243,17,932439,Absent,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,77,21.0,4,0.02857142857142857,33,0.2397212543554007,0.46875,RS,23.0,0.09090909090909091,9.0,0.18186582809224316,RIGHT
0,3284793243,20,932439,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,154,16.0,32,0.3333333333333333,35,0.2948717948717948,0.484375,BOTTOM,21.0,0.34210526315789475,11.0,0.17738359201773837,RS
0,3284793243,25,932439,Absent,19,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,236,17.0,19,0.275,40,0.20714285714285713,0.453125,RS,5.0,0.2222222222222222,27.0,0.4795698924731183,RS
0,3284793243,34,932439,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,250,9.0,32,0.35714285714285715,42,0.03799392097264437,0.53125,BOTTOM,17.0,0.3018867924528302,15.0,0.2117400419287212,RS
0,3284793243,35,932439,Absent,37,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,259,10.0,37,0.3018867924528302,46,0.05188679245283018,0.359375,RS,24.0,0.42105263157894735,8.0,0.03799392097264437,RS
0,3284793243,36,932439,Absent,44,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,269,27.0,44,0.42105263157894735,54,0.42105263157894735,0.5,RS,9.0,0.543859649122807,23.0,0.05188679245283018,RS
0,3284793243,41,932439,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,387,7.0,32,0.35714285714285715,48,0.24603174603174605,0.5,RIGHT,27.0,1.0,5.0,0.43274853801169594,RIGHT
0,3284793243,47,932439,Absent,41,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,329,32.0,41,0.0,62,0.0,0.609375,RS,32.0,0.37735849056603776,0.0,0.0,BOTTOM
0,3284793243,50,932439,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,315,25.0,36,0.36,43,0.1805128205128205,0.5625,IN,32.0,0.4166666666666667,0.0,0.020215633423180612,RS
0,3284793243,51,932439,Absent,32,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,340,14.0,32,0.4166666666666667,45,0.2833333333333333,0.59375,RS,25.0,0.34,7.0,0.1805128205128205,RS
0,3284793243,52,932439,Absent,35,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,354,18.0,35,0.34,49,0.1581818181818182,0.484375,RS,25.0,0.5245901639344263,7.0,0.2833333333333333,RS
0,3284793243,53,932439,Absent,58,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,372,19.0,58,0.5245901639344263,60,0.2938209331651955,0.71875,RS,14.0,0.8387096774193549,18.0,0.1581818181818182,RS
0,3284793243,58,932439,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,503,5.0,32,0.4426229508196721,39,0.2503152585119798,0.46875,BOTTOM,19.0,0.45,13.0,0.6464019851116626,RS
0,3565673582,5,356561,Absent,25,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,140,0.0,25,0.26666666666666666,30,0.14166666666666666,0.421875,RS,19.0,0.2708333333333333,13.0,,IN
0,3565673582,8,356561,Absent,47,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,158,20.0,47,0.48214285714285715,62,0.34598214285714285,0.265625,RS,0.0,0.3898305084745763,32.0,0.1501436781609195,RS
0,3565673582,11,356561,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,225,22.0,32,0.28846153846153844,48,0.038461538461538436,0.5,LEFT,20.0,0.2857142857142857,12.0,0.05112083105522147,RS
0,3565673582,12,356561,Absent,31,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,247,20.0,31,0.2857142857142857,39,0.12292358803986708,0.453125,RS,16.0,0.3877551020408163,16.0,0.038461538461538436,RS
0,3565673582,28,356561,Absent,56,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,514,16.0,56,0.7741935483870968,61,0.3456221198156682,0.53125,RS,-8.0,0.4426229508196721,40.0,0.18677966101694918,TOP
0,3565673582,35,356561,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,683,2.0,32,1.0,43,0.8,0.625,RIGHT,6.0,0.3333333333333333,26.0,0.16666666666666669,BOTTOM
0,3565673582,36,356561,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,685,9.0,32,0.3333333333333333,62,0.12021857923497267,0.5,BOTTOM,29.0,1.0,3.0,0.8,BOTTOM
0,3565673582,41,356561,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,673,22.0,0,0.0,17,0.20408163265306123,0.265625,NOTHING,8.0,0.0,24.0,0.16836734693877548,TOP
0,3565673582,46,356561,Absent,40,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,729,22.0,40,0.3333333333333333,59,0.4479166666666667,0.359375,RS,3.0,0.5,29.0,0.6,RS
0,3565673582,5,735826,Absent,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,140,0.0,8,0.125,30,0.14166666666666666,0.421875,RS,19.0,0.1206896551724138,13.0,,RS
0,3565673582,8,735826,Absent,60,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,158,20.0,60,0.828125,62,0.34598214285714285,0.265625,RS,0.0,0.3387096774193548,32.0,0.1501436781609195,RS
0,3565673582,11,735826,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,225,22.0,32,0.25,48,0.038461538461538436,0.5,BOTTOM,20.0,0.16279069767441862,12.0,0.05112083105522147,RS
0,3565673582,12,735826,Absent,18,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,247,20.0,18,0.16279069767441862,39,0.12292358803986708,0.453125,RS,16.0,0.23529411764705882,16.0,0.038461538461538436,RS
0,3565673582,28,735826,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5.0,27,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,514,16.0,32,0.42857142857142855,61,0.3456221198156682,0.53125,LEFT,-8.0,0.0,40.0,0.18677966101694918,RIGHT
0,3565673582,35,735826,Absent,14,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,683,2.0,14,0.2,43,0.8,0.625,RS,6.0,0.21311475409836064,26.0,0.16666666666666669,RS
0,3565673582,36,735826,Absent,60,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,685,9.0,60,0.21311475409836064,62,0.12021857923497267,0.5,RS,29.0,0.6507936507936508,3.0,0.8,RS
0,3565673582,41,735826,Absent,17,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,673,22.0,17,0.20408163265306123,17,0.20408163265306123,0.265625,RS,8.0,0.2,24.0,0.16836734693877548,RS
0,3565673582,46,735826,Absent,55,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,729,22.0,55,0.78125,59,0.4479166666666667,0.359375,RS,3.0,0.19298245614035087,29.0,0.6,RS
0,3688977198,1,368892,Absent,47,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-12,3.0,47,,64,,0.3125,RS,,0.6935483870967742,,,RS
0,3688977198,2,368892,Absent,58,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-9,28.0,58,0.6935483870967742,61,0.19354838709677424,0.5,RS,-12.0,0.13333333333333333,44.0,,RS
0,3688977198,3,368892,Absent,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,19,10.0,10,0.13333333333333333,42,0.22666666666666666,0.59375,RS,3.0,0.16326530612244897,29.0,0.19354838709677424,RS
0,3688977198,17,368892,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-281,9.0,32,0.2549019607843137,59,0.012955182072829141,0.546875,LEFT,25.0,0.3617021276595745,7.0,0.08739837398373985,RS
0,3688977198,18,368892,Absent,32,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-272,22.0,32,0.3617021276595745,61,0.3268224625043599,0.59375,RS,8.0,0.23076923076923078,24.0,0.012955182072829141,BOTTOM
0,3688977198,19,368892,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-250,12.0,32,0.23076923076923078,44,0.06747638326585692,0.53125,BOTTOM,9.0,0.3333333333333333,23.0,0.3268224625043599,RIGHT
0,3688977198,20,368892,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-238,11.0,32,0.3333333333333333,56,0.08805031446540879,0.5625,RIGHT,22.0,0.36,10.0,0.06747638326585692,IN
0,3688977198,24,368892,Absent,21,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-248,20.0,21,0.29545454545454547,43,0.05748663101604279,0.515625,RS,11.0,0.175,21.0,0.03655172413793106,RS
0,3688977198,25,368892,Absent,26,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-228,30.0,26,0.175,46,0.175,0.53125,RS,22.0,0.03571428571428571,10.0,0.05748663101604279,RS
0,3688977198,28,368892,Absent,29,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-254,32.0,29,0.03225806451612903,61,0.43440860215053767,0.578125,RS,30.0,0.0,2.0,0.03571428571428571,NOTHING
