index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,2102244304,29,443043,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,311,23.0,32,0.29545454545454547,50,0.06454545454545452,0.5,BOTTOM,20.0,0.3333333333333333,12.0,0.18787878787878787,LEFT
0,2102244304,32,443043,Absent,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,394,18.0,15,0.2702702702702703,25,0.12212212212212215,0.328125,RS,23.0,0.175,9.0,0.12878787878787876,BOTTOM
0,2102244304,35,443043,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,368,6.0,32,0.3333333333333333,45,0.00877192982456143,0.515625,LEFT,18.0,0.44642857142857145,14.0,0.03712121212121214,RS
0,2102244304,38,443043,Absent,47,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,438,32.0,47,0.6271186440677966,47,0.6271186440677966,0.734375,RS,6.0,0.0,26.0,0.14855623100303955,NOTHING
0,2102244304,39,443043,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,470,32.0,0,0.0,32,0.0,0.5,NOTHING,32.0,0.0,0.0,0.6271186440677966,IN
0,2102244304,43,443043,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,484,32.0,36,1.0,50,1.0,0.5,IN,32.0,0.0,0.0,0.0,NOTHING
0,2102244304,44,443043,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,516,17.0,0,0.0,21,0.2926829268292683,0.328125,NOTHING,14.0,0.0,18.0,1.0,LEFT
0,2102244304,45,443043,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,533,-32.0,32,0.0,47,0.18604651162790697,0.5,LEFT,32.0,0.5,0.0,0.2926829268292683,ALL
0,2102244304,49,443043,Absent,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,570,32.0,8,0.125,8,0.125,0.125,RS,-32.0,0.0,64.0,0.03125,NOTHING
0,2102244304,50,443043,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,602,-32.0,0,0.0,56,0.0,0.875,NOTHING,32.0,0.0,0.0,0.125,ALL
0,2102244304,51,443043,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,570,1.0,64,0.0,64,0.875,0.0,ALL,32.0,0.9375,0.0,0.0,RS
0,2102244304,59,443043,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,582,32.0,28,0.0,64,0.0,1.0,OUT,32.0,0.4375,0.0,0.0,ALL
0,2116239381,1,211625,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-27.0,59,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-27,15.0,62,,64,,0.078125,RS,,0.65625,,,RS
0,2116239381,10,211625,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-71,32.0,0,0.0,60,0.5483870967741935,0.9375,NOTHING,14.0,1.0,18.0,0.52,NOTHING
0,2116239381,19,211625,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,157,32.0,28,0.2619047619047619,64,0.3005952380952381,0.5625,OUT,18.0,0.0,14.0,0.31167763157894735,IN
0,2116239381,20,211625,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,189,7.0,36,0.0,36,0.0,0.5625,IN,4.0,0.36,28.0,0.3005952380952381,LEFT
0,2116239381,23,211625,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,159,24.0,32,0.3333333333333333,32,0.3333333333333333,0.5,TOP,7.0,0.36,25.0,0.36,IN
0,2116239381,24,211625,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,183,0.0,36,0.36,48,0.36,0.625,IN,32.0,0.5625,0.0,0.3333333333333333,ALL
0,2116239381,25,211625,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,183,18.0,64,0.5625,64,0.3531976744186046,0.5,ALL,24.0,0.4375,8.0,0.36,OUT
0,2116239381,29,211625,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,249,32.0,64,0.4375,64,0.4375,0.5,ALL,18.0,0.5625,14.0,0.4375,IN
0,2116239381,38,211625,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,358,-32.0,36,1.0,59,0.5,0.46875,IN,14.0,0.5625,18.0,0.6956521739130435,ALL
0,2116239381,39,211625,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,326,14.0,64,0.5625,64,0.25,0.0,ALL,3.0,0.6875,29.0,0.5,RS
0,2116239381,40,211625,Absent,44,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,340,-4.0,44,0.6875,54,0.25,0.5625,RS,-32.0,0.48148148148148145,64.0,0.25,IN
0,2116239381,45,211625,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,314,18.0,0,0.0,48,0.47368421052631576,0.75,NOTHING,-4.0,0.0,36.0,0.4375,BOTTOM
0,2116239381,58,211625,Absent,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,434,14.0,10,0.041666666666666664,61,0.4173497267759563,0.796875,RS,26.0,0.2,6.0,0.1853002070393375,RIGHT
0,2116239381,59,211625,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,448,2.0,32,0.2,50,0.315625,0.5,RIGHT,22.0,0.36,10.0,0.4173497267759563,IN
0,2116239381,1,393815,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,-27.0,59,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-27,15.0,61,,64,,0.078125,RS,,0.43548387096774194,,,OUT
0,2116239381,10,393815,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-71,32.0,60,0.5483870967741935,60,0.5483870967741935,0.9375,RS,14.0,0.5483870967741935,18.0,0.52,IN
0,2116239381,19,393815,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,157,32.0,64,0.5625,64,0.3005952380952381,0.5625,ALL,18.0,0.0,14.0,0.31167763157894735,NOTHING
0,2116239381,20,393815,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,189,7.0,0,0.0,36,0.0,0.5625,NOTHING,4.0,0.0,28.0,0.3005952380952381,RS
0,2116239381,23,393815,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,159,24.0,0,0.0,32,0.3333333333333333,0.5,NOTHING,7.0,0.0,25.0,0.36,RS
0,2116239381,24,393815,Absent,20,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,183,0.0,20,0.0,48,0.36,0.625,RS,32.0,0.20930232558139536,0.0,0.3333333333333333,BOTTOM
0,2116239381,25,393815,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,183,18.0,32,0.20930232558139536,64,0.3531976744186046,0.5,BOTTOM,24.0,0.0,8.0,0.36,TOP
0,2116239381,29,393815,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,249,32.0,32,0.0,64,0.4375,0.5,BOTTOM,18.0,0.30434782608695654,14.0,0.4375,OUT
0,2116239381,38,393815,Absent,52,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,358,-32.0,52,0.5,59,0.5,0.46875,RS,14.0,0.8125,18.0,0.6956521739130435,ALL
0,2116239381,39,393815,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,326,14.0,64,0.8125,64,0.25,0.0,ALL,3.0,0.4375,29.0,0.5,OUT
0,2116239381,40,393815,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,340,-4.0,28,0.4375,54,0.25,0.5625,OUT,-32.0,0.0,64.0,0.25,IN
0,2116239381,45,393815,Absent,48,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,314,18.0,48,0.47368421052631576,48,0.47368421052631576,0.75,RS,-4.0,0.4909090909090909,36.0,0.4375,RS
0,2116239381,58,393815,Absent,61,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,434,14.0,61,0.45901639344262296,61,0.4173497267759563,0.796875,RS,26.0,0.515625,6.0,0.1853002070393375,IN
0,2116239381,59,393815,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,448,2.0,36,0.515625,50,0.315625,0.5,IN,22.0,0.47619047619047616,10.0,0.4173497267759563,RS
0,2247533586,16,224753,Absent,19,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,395,32.0,19,0.1590909090909091,51,0.5284090909090909,0.609375,RS,0.0,0.1956521739130435,32.0,0.6666666666666667,IN
0,2247533586,19,224753,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,490,32.0,28,0.0,64,0.0,1.0,OUT,32.0,0.0,0.0,0.1956521739130435,NOTHING
0,2247533586,20,224753,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,522,0.0,0,0.0,64,0.5625,1.0,NOTHING,32.0,0.0,0.0,0.0,BOTTOM
0,2247533586,21,224753,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,522,32.0,32,0.0,64,1.0,0.5,BOTTOM,32.0,0.5,0.0,0.5625,ALL
0,2247533586,26,224753,Absent,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,646,-4.0,57,0.890625,62,0.890625,0.484375,RS,32.0,0.5,0.0,0.5,IN
0,2247533586,27,224753,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,642,32.0,36,0.5,64,0.0625,0.4375,IN,1.0,0.36,31.0,0.890625,TOP
0,2247533586,28,224753,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,674,12.0,32,0.36,32,0.36,0.5,TOP,-4.0,0.30434782608695654,36.0,0.0625,OUT
0,2247533586,29,224753,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,686,4.0,28,0.30434782608695654,58,0.30434782608695654,0.59375,OUT,32.0,1.0,0.0,0.36,OUT
0,2247533586,30,224753,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,690,16.0,28,1.0,64,0.21875,0.5625,OUT,12.0,0.30434782608695654,20.0,0.30434782608695654,TOP
0,2247533586,31,224753,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,706,26.0,32,0.30434782608695654,48,0.19565217391304346,0.5,TOP,4.0,0.17391304347826086,28.0,0.21875,RS
0,2247533586,34,224753,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,795,3.0,32,0.35,32,0.35,0.5,BOTTOM,26.0,0.4,6.0,0.04037267080745341,RS
0,2247533586,37,224753,Absent,21,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,855,13.0,21,0.32,41,0.04956521739130432,0.53125,RS,3.0,0.32075471698113206,29.0,0.4,RS
0,2247533586,40,224753,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,898,-3.0,28,0.3508771929824561,62,0.03245614035087724,0.578125,OUT,13.0,0.4375,19.0,0.04575471698113204,ALL
0,2247533586,43,224753,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,809,12.0,32,0.5,50,0.10784313725490197,0.5,TOP,-3.0,0.5,35.0,0.054563492063492036,RS
0,2247533586,52,224753,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,898,22.0,0,0.0,4,0.04918032786885246,0.0625,NOTHING,1.0,0.0,31.0,0.008196721311475419,OUT
0,2247533586,53,224753,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,920,12.0,28,0.0,41,0.038461538461538464,0.484375,OUT,32.0,0.3673469387755102,0.0,0.04918032786885246,RS
0,2247533586,16,335860,Absent,44,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,395,32.0,44,0.6875,51,0.5284090909090909,0.609375,RS,0.0,0.0,32.0,0.6666666666666667,NOTHING
