index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,3256133112,53,331129,Absent,27,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,742,17.0,27,0.4426229508196721,60,0.31928181108508974,0.578125,RS,-20.0,0.2826086956521739,52.0,0.12109994711792704,LEFT
0,3256133112,58,331129,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,856,23.0,32,0.30434782608695654,43,0.07178968655207282,0.5,TOP,16.0,0.27906976744186046,16.0,0.09504550050556118,RS
0,3450025160,2,25160,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-43,7.0,28,,34,,0.515625,OUT,,1.0,,,OUT
0,3450025160,18,25160,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-39,27.0,4,0.05263157894736842,44,0.4473684210526316,0.640625,RS,4.0,0.0,28.0,0.49090909090909096,RS
0,3450025160,19,25160,Absent,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-12,-8.0,5,0.0,35,0.4444444444444444,0.46875,RS,29.0,0.08928571428571429,3.0,0.4473684210526316,RS
0,3450025160,20,25160,Absent,56,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,-8.0,40,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-20,3.0,56,0.08928571428571429,63,0.34931077694235585,0.359375,RS,27.0,0.8548387096774194,5.0,0.4444444444444444,RS
0,3450025160,30,25160,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,180,15.0,32,0.5,37,0.3275862068965517,0.46875,BOTTOM,10.0,0.48,22.0,0.4523628048780488,RS
0,3450025160,34,25160,Absent,55,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,227,31.0,55,0.5645161290322581,63,0.16129032258064524,0.1875,RS,15.0,0.38333333333333336,17.0,0.3688888888888889,OUT
0,3450025160,37,25160,Absent,50,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,-18.0,50,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,176,25.0,50,0.41818181818181815,64,0.34005681818181815,0.21875,RS,31.0,0.1568627450980392,1.0,0.3166666666666667,RS
0,3450025160,38,25160,Absent,9,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,201,27.0,9,0.1568627450980392,38,0.4056372549019608,0.484375,RS,-18.0,0.125,50.0,0.34005681818181815,RS
0,3450025160,46,25160,Absent,58,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,400,26.0,58,0.034482758620689655,61,0.034482758620689655,0.5,RS,31.0,0.2033898305084746,1.0,0.45454545454545453,RS
0,3450025160,47,25160,Absent,13,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,426,10.0,13,0.2033898305084746,48,0.25661016949152543,0.65625,RS,3.0,0.1590909090909091,29.0,0.034482758620689655,RS
0,3450025160,48,25160,Absent,38,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,436,13.0,38,0.1590909090909091,56,0.28733766233766234,0.53125,RS,26.0,0.4375,6.0,0.25661016949152543,RS
0,3450025160,51,25160,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,508,30.0,36,0.34,43,0.20363636363636367,0.625,IN,13.0,0.07692307692307693,19.0,0.13112745098039214,RS
0,3450025160,52,25160,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,538,-3.0,6,0.07692307692307693,41,0.042124542124542114,0.609375,RS,29.0,0.08928571428571429,3.0,0.20363636363636367,RS
0,3450025160,53,25160,Absent,55,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,535,11.0,55,0.08928571428571429,60,0.3914835164835165,0.390625,RS,30.0,0.4918032786885246,2.0,0.042124542124542114,IN
0,3450025160,54,25160,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,546,23.0,36,0.4918032786885246,53,0.09894613583138173,0.5,IN,-3.0,0.35294117647058826,35.0,0.3914835164835165,RS
0,3450025160,57,25160,Absent,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,618,28.0,56,0.5344827586206896,58,0.3731924360400445,0.671875,RS,23.0,0.8125,9.0,0.21294117647058824,RS
0,3450025160,2,345000,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-43,7.0,7,,34,,0.515625,RS,,0.1016949152542373,,,RS
0,3450025160,18,345000,Absent,43,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-39,27.0,43,0.5,44,0.4473684210526316,0.640625,RS,4.0,0.4444444444444444,28.0,0.49090909090909096,RS
0,3450025160,19,345000,Absent,35,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-12,-8.0,35,0.4444444444444444,35,0.4444444444444444,0.46875,RS,29.0,0.43859649122807015,3.0,0.4473684210526316,RS
0,3450025160,20,345000,Absent,47,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,-8.0,40,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-20,3.0,47,0.43859649122807015,63,0.34931077694235585,0.359375,RS,27.0,0.43636363636363634,5.0,0.4444444444444444,TOP
0,3450025160,30,345000,Absent,12,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,180,15.0,12,0.1724137931034483,37,0.3275862068965517,0.46875,RS,10.0,0.1111111111111111,22.0,0.4523628048780488,OUT
0,3450025160,34,345000,Absent,59,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,227,31.0,59,0.4032258064516129,63,0.16129032258064524,0.1875,RS,15.0,0.06666666666666667,17.0,0.3688888888888889,RS
0,3450025160,37,345000,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18.0,50,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,176,25.0,64,0.078125,64,0.34005681818181815,0.21875,ALL,31.0,0.5625,1.0,0.3166666666666667,IN
0,3450025160,38,345000,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,201,27.0,36,0.5625,38,0.4056372549019608,0.484375,IN,-18.0,0.20454545454545456,50.0,0.34005681818181815,RS
0,3450025160,46,345000,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,400,26.0,32,0.0,61,0.034482758620689655,0.5,TOP,31.0,0.46,1.0,0.45454545454545453,RS
0,3450025160,47,345000,Absent,41,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,426,10.0,41,0.46,48,0.25661016949152543,0.65625,RS,3.0,0.44642857142857145,29.0,0.034482758620689655,RS
0,3450025160,48,345000,Absent,40,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,436,13.0,40,0.44642857142857145,56,0.28733766233766234,0.53125,RS,26.0,0.5686274509803921,6.0,0.25661016949152543,RS
0,3450025160,51,345000,Absent,10,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,508,30.0,10,0.13636363636363635,43,0.20363636363636367,0.625,RS,13.0,0.11904761904761904,19.0,0.13112745098039214,RS
0,3450025160,52,345000,Absent,37,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,538,-3.0,37,0.11904761904761904,41,0.042124542124542114,0.609375,RS,29.0,0.4807692307692308,3.0,0.20363636363636367,RS
0,3450025160,53,345000,Absent,40,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,535,11.0,40,0.4807692307692308,60,0.3914835164835165,0.390625,RS,30.0,0.39285714285714285,2.0,0.042124542124542114,RS
0,3450025160,54,345000,Absent,38,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,546,23.0,38,0.39285714285714285,53,0.09894613583138173,0.5,RS,-3.0,0.14,35.0,0.3914835164835165,RS
0,3450025160,57,345000,Absent,17,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,618,28.0,17,0.16129032258064516,58,0.3731924360400445,0.671875,RS,23.0,0.1,9.0,0.21294117647058824,RS
0,3627781235,7,362778,Absent,20,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,50,21.0,20,0.3103448275862069,43,0.16584564860426926,0.53125,RS,-21.0,0.19148936170212766,53.0,0.08565072302558396,RS
0,3627781235,8,362778,Absent,36,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,71,25.0,36,0.19148936170212766,40,0.04535274356103022,0.453125,RS,23.0,0.075,9.0,0.16584564860426926,RS
0,3627781235,9,362778,Absent,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,96,32.0,7,0.075,42,0.13776595744680853,0.546875,RS,21.0,0.0,11.0,0.04535274356103022,RS
0,3627781235,14,362778,Absent,28,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,3,17.0,28,0.36666666666666664,46,0.033333333333333326,0.5,RS,5.0,0.37777777777777777,27.0,0.06060606060606061,RS
0,3627781235,19,362778,Absent,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,42,4.0,7,0.05128205128205128,35,0.9487179487179487,0.484375,RS,17.0,0.1111111111111111,15.0,0.37777777777777777,RS
0,3627781235,20,362778,Absent,53,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,46,30.0,53,0.1111111111111111,61,0.24888888888888888,0.515625,RS,28.0,0.018518518518518517,4.0,0.9487179487179487,RS
0,3627781235,21,362778,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,76,29.0,2,0.018518518518518517,61,0.5211640211640212,0.921875,RS,4.0,0.030303030303030304,28.0,0.24888888888888888,BOTTOM
0,3627781235,22,362778,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,105,13.0,32,0.030303030303030304,35,0.06805762543467461,0.5,BOTTOM,30.0,0.26666666666666666,2.0,0.5211640211640212,RS
0,3627781235,23,362778,Absent,25,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,118,-8.0,25,0.26666666666666666,57,0.17051282051282052,0.59375,RS,29.0,0.390625,3.0,0.06805762543467461,ALL
0,3627781235,24,362778,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-8.0,40,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,110,22.0,64,0.390625,64,0.12604166666666672,0.375,ALL,13.0,0.5,19.0,0.17051282051282052,RIGHT
0,3627781235,27,362778,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,161,27.0,64,0.5,64,0.18181818181818182,0.453125,ALL,22.0,0.203125,10.0,0.2142857142857143,RS
0,3627781235,28,362778,Absent,13,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,188,30.0,13,0.203125,34,0.041772959183673464,0.453125,RS,-3.0,0.15,35.0,0.18181818181818182,RS
0,3627781235,29,362778,Absent,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,218,-12.0,10,0.15,26,0.039189189189189205,0.375,RS,27.0,0.16393442622950818,5.0,0.041772959183673464,RS
0,3627781235,30,362778,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,206,2.0,61,0.16393442622950818,64,0.08606557377049182,0.3125,RS,30.0,0.9047619047619048,2.0,0.039189189189189205,RS
0,3627781235,31,362778,Absent,59,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,208,9.0,59,0.9047619047619048,61,0.4417989417989418,0.484375,RS,-12.0,0.4918032786885246,44.0,0.08606557377049182,RIGHT
0,3627781235,37,362778,Absent,26,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,344,14.0,26,0.35714285714285715,28,0.32589285714285715,0.4375,RS,1.0,0.2391304347826087,31.0,0.2845744680851064,RS
0,3627781235,44,362778,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,249,25.0,64,0.5625,64,0.22916666666666669,0.5,ALL,15.0,0.3125,17.0,0.005644811115935733,RS
0,3627781235,7,812354,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,50,21.0,32,0.47619047619047616,43,0.16584564860426926,0.53125,LEFT,-21.0,0.23684210526315788,53.0,0.08565072302558396,RS
0,3627781235,8,812354,Absent,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,71,25.0,15,0.23684210526315788,40,0.04535274356103022,0.453125,RS,23.0,0.2127659574468085,9.0,0.16584564860426926,RS
0,3627781235,9,812354,Absent,42,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,96,32.0,42,0.2127659574468085,42,0.13776595744680853,0.546875,RS,21.0,0.047619047619047616,11.0,0.04535274356103022,RS
0,3627781235,14,812354,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,3,17.0,32,0.3333333333333333,46,0.033333333333333326,0.5,TOP,5.0,0.0,27.0,0.06060606060606061,BOTTOM
