index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,3436057114,34,571140,Absent,62,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,266,16.0,62,0.9682539682539683,62,0.9682539682539683,0.96875,RS,-10.0,0.5161290322580645,42.0,0.14479166666666665,RS
0,3436057114,37,571140,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,331,31.0,60,0.5081967213114754,62,0.3130747700919632,0.734375,RS,16.0,0.4603174603174603,16.0,0.5161290322580645,RS
0,3436057114,38,571140,Absent,32,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,362,32.0,32,0.4603174603174603,34,0.4603174603174603,0.515625,RS,17.0,0.0,15.0,0.3130747700919632,NOTHING
0,3436057114,43,571140,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,486,32.0,2,0.0,34,0.45901639344262296,0.515625,RS,32.0,0.03125,0.0,0.03508771929824561,RS
0,3436057114,47,571140,Absent,23,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,475,21.0,23,0.2558139534883721,64,0.2089389534883721,0.640625,RS,32.0,0.1724137931034483,0.0,0.027573529411764705,RS
0,3436057114,48,571140,Absent,11,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,496,31.0,11,0.1724137931034483,59,0.7494612068965517,0.75,RS,9.0,0.0,23.0,0.2089389534883721,RS
0,3436057114,51,571140,Absent,14,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,571,-26.0,14,0.0,34,0.16666666666666666,0.484375,RS,31.0,0.18032786885245902,1.0,0.16393442622950818,RS
0,3436057114,52,571140,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,-26.0,58,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,545,32.0,58,0.18032786885245902,64,0.17904713114754098,0.09375,RS,29.0,0.0,3.0,0.16666666666666666,NOTHING
0,3436057114,55,571140,Absent,35,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,619,-14.0,35,0.0,53,0.38461538461538464,0.484375,RS,32.0,0.546875,0.0,0.5,ALL
0,3572342422,12,357239,Absent,55,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,208,-9.0,55,0.5901639344262295,55,0.5517023959646911,0.765625,RS,16.0,0.5737704918032787,16.0,0.48936170212765956,RS
0,3572342422,13,357239,Absent,41,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,199,-32.0,41,0.5737704918032787,64,0.48002049180327866,0.359375,RS,26.0,0.640625,6.0,0.5517023959646911,ALL
0,3572342422,16,357239,Absent,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,126,21.0,10,0.15625,54,0.625,0.75,RS,-32.0,0.0625,64.0,0.359375,RS
0,3572342422,25,357239,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,359,25.0,64,0.375,64,0.2819767441860465,0.78125,ALL,21.0,0.96875,11.0,0.39364035087719296,RS
0,3572342422,26,357239,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,384,9.0,62,0.96875,63,0.86875,0.875,RS,18.0,0.3492063492063492,14.0,0.2819767441860465,RS
0,3572342422,30,357239,Absent,26,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,269,3.0,26,0.16666666666666666,38,0.16145833333333334,0.453125,RS,9.0,0.2727272727272727,23.0,0.2242063492063492,RS
0,3572342422,33,357239,Absent,60,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,315,32.0,60,0.625,63,0.33088235294117646,0.65625,RS,3.0,0.0,29.0,0.03977272727272729,NOTHING
0,3572342422,34,357239,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,347,32.0,0,0.0,3,0.08,0.046875,NOTHING,11.0,0.0,21.0,0.33088235294117646,RS
0,3572342422,35,357239,Absent,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,379,14.0,2,0.0,8,0.0,0.125,RS,32.0,0.041666666666666664,0.0,0.08,RS
0,3572342422,45,357239,Absent,13,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,486,23.0,13,0.21153846153846154,64,0.6009615384615384,0.796875,RS,-9.0,0.16666666666666666,41.0,0.3415898617511521,RS
0,3572342422,12,424221,Absent,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,208,-9.0,6,0.038461538461538464,55,0.5517023959646911,0.765625,RS,16.0,0.09375,16.0,0.48936170212765956,ALL
0,3572342422,13,424221,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,199,-32.0,64,0.09375,64,0.48002049180327866,0.359375,ALL,26.0,1.0,6.0,0.5517023959646911,ALL
0,3572342422,16,424221,Absent,50,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,126,21.0,50,0.78125,54,0.625,0.75,RS,-32.0,0.45614035087719296,64.0,0.359375,RS
0,3572342422,25,424221,Absent,14,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,359,25.0,14,0.09302325581395349,64,0.2819767441860465,0.78125,RS,21.0,0.1,11.0,0.39364035087719296,RS
0,3572342422,26,424221,Absent,8,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,384,9.0,8,0.1,63,0.86875,0.875,RS,18.0,0.125,14.0,0.2819767441860465,ALL
0,3572342422,30,424221,Absent,21,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,269,3.0,21,0.328125,38,0.16145833333333334,0.453125,RS,9.0,0.3125,23.0,0.2242063492063492,RS
0,3572342422,33,424221,Absent,24,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,315,32.0,24,0.29411764705882354,63,0.33088235294117646,0.65625,RS,3.0,0.08,29.0,0.03977272727272729,RS
0,3572342422,34,424221,Absent,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,347,32.0,3,0.08,3,0.08,0.046875,RS,11.0,0.0,21.0,0.33088235294117646,RS
0,3572342422,35,424221,Absent,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,379,14.0,6,0.0,8,0.0,0.125,RS,32.0,0.09803921568627451,0.0,0.08,RS
0,3572342422,45,424221,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,486,23.0,64,0.8125,64,0.6009615384615384,0.796875,ALL,-9.0,0.453125,41.0,0.3415898617511521,RS
0,3583650454,3,358361,Absent,37,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,60,26.0,37,,47,,0.4375,RS,,0.047619047619047616,,,RS
0,3583650454,4,358361,Absent,7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,86,32.0,7,0.047619047619047616,61,0.4357142857142857,0.859375,RS,13.0,0.0,19.0,,NOTHING
0,3583650454,12,358361,Absent,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,169,32.0,3,0.05555555555555555,54,0.15873015873015872,0.796875,RS,19.0,0.0,13.0,0.6027777777777779,NOTHING
0,3583650454,13,358361,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,201,25.0,0,0.0,0,0.0,0.0,NOTHING,29.0,0.0,3.0,0.15873015873015872,RS
0,3583650454,16,358361,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,190,25.0,0,0.0,33,0.075,0.515625,NOTHING,25.0,0.0,7.0,0.0,RS
0,3583650454,17,358361,Absent,11,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,215,23.0,11,0.0,53,0.36666666666666664,0.71875,RS,32.0,0.18181818181818182,0.0,0.075,RS
0,3583650454,18,358361,Absent,15,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,238,13.0,15,0.18181818181818182,38,0.2909090909090909,0.453125,RS,25.0,0.2,7.0,0.36666666666666664,RS
0,3583650454,21,358361,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,311,-32.0,32,0.3541666666666667,32,0.3541666666666667,0.5,TOP,13.0,0.5,19.0,0.16538461538461535,ALL
0,3583650454,25,358361,Absent,54,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,-22.0,54,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,320,24.0,54,0.84375,64,0.15625,0.15625,RS,-32.0,0.3392857142857143,64.0,0.5,RS
0,3583650454,26,358361,Absent,21,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,344,32.0,21,0.3392857142857143,41,0.0982142857142857,0.515625,RS,-22.0,0.0,54.0,0.15625,NOTHING
0,3583650454,27,358361,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,376,9.0,0,0.0,64,0.4375,1.0,NOTHING,24.0,0.0,8.0,0.0982142857142857,RS
0,3583650454,28,358361,Absent,55,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,385,11.0,55,0.0,58,0.40625,0.546875,RS,32.0,0.5483870967741935,0.0,0.4375,RS
0,3583650454,29,358361,Absent,41,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,396,22.0,41,0.5483870967741935,48,0.12733446519524616,0.421875,RS,9.0,0.5555555555555556,23.0,0.40625,RS
0,3583650454,30,358361,Absent,57,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,418,-18.0,57,0.5555555555555556,60,0.3496732026143791,0.78125,RS,11.0,0.859375,21.0,0.12733446519524616,RS
0,3583650454,31,358361,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,-18.0,50,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,400,21.0,62,0.859375,63,0.7165178571428572,0.203125,RS,22.0,0.9375,10.0,0.3496732026143791,RS
0,3583650454,36,358361,Absent,37,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,406,32.0,37,0.578125,49,0.3172554347826087,0.453125,RS,6.0,0.0,26.0,0.8172348484848485,NOTHING
0,3583650454,43,358361,Absent,45,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,401,-8.0,45,0.0,49,0.034482758620689655,0.609375,RS,32.0,0.5740740740740741,0.0,0.14285714285714285,RS
0,3583650454,44,358361,Absent,40,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,-8.0,40,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,393,32.0,40,0.5740740740740741,64,0.35532407407407407,0.375,RS,22.0,0.4666666666666667,10.0,0.034482758620689655,RS
0,3583650454,47,358361,Absent,20,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,483,11.0,20,0.3939393939393939,20,0.6060606060606061,0.3125,RS,32.0,0.3,0.0,0.4666666666666667,RIGHT
0,3583650454,3,504543,Absent,29,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,60,26.0,29,,47,,0.4375,RS,,0.48333333333333334,,,RS
0,3583650454,4,504543,Absent,60,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,86,32.0,60,0.48333333333333334,61,0.4357142857142857,0.859375,RS,13.0,0.9375,19.0,,ALL
0,3583650454,12,504543,Absent,54,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,169,32.0,54,0.21428571428571427,54,0.15873015873015872,0.796875,RS,19.0,0.0,13.0,0.6027777777777779,NOTHING
0,3583650454,13,504543,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,201,25.0,0,0.0,0,0.0,0.0,NOTHING,29.0,0.0,3.0,0.15873015873015872,RS
0,3583650454,16,504543,Absent,33,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,190,25.0,33,0.075,33,0.075,0.515625,RS,25.0,0.36666666666666664,7.0,0.0,RS
0,3583650454,17,504543,Absent,49,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,215,23.0,49,0.36666666666666664,53,0.36666666666666664,0.71875,RS,32.0,0.4727272727272727,0.0,0.075,BOTTOM
0,3583650454,18,504543,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,238,13.0,32,0.4727272727272727,38,0.2909090909090909,0.453125,BOTTOM,25.0,0.36538461538461536,7.0,0.36666666666666664,RS
0,3583650454,21,504543,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,311,-32.0,0,0.0,32,0.3541666666666667,0.5,NOTHING,13.0,0.0,19.0,0.16538461538461535,ALL
0,3583650454,25,504543,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-22.0,54,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,320,24.0,64,1.0,64,0.15625,0.15625,ALL,-32.0,0.4375,64.0,0.5,RS
