index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,4380345320,26,453205,Absent,32,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,52,8.0,32,0.5,50,0.0625,0.625,RS,-32.0,0.4782608695652174,64.0,0.796875,IN
0,4380345320,34,453205,Absent,18,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,214,-2.0,18,0.2972972972972973,45,0.7027027027027026,0.5625,RS,15.0,0.18181818181818182,17.0,0.46145552560646896,RS
0,4380345320,47,453205,Absent,50,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,280,15.0,50,0.78125,50,0.78125,0.78125,RS,-20.0,0.5357142857142857,52.0,0.2875,IN
0,4380345320,51,453205,Absent,49,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17.0,49,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,330,5.0,49,0.5178571428571429,64,0.0803571428571429,0.234375,RS,15.0,0.5178571428571429,17.0,0.5357142857142857,IN
0,4380345320,56,453205,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,347,1.0,28,0.24444444444444444,31,0.17037037037037037,0.453125,OUT,25.0,0.38596491228070173,7.0,0.015548281505728345,RS
0,4380345320,57,453205,Absent,51,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,348,18.0,51,0.38596491228070173,61,0.2907268170426065,0.46875,RS,30.0,0.796875,2.0,0.17037037037037037,ALL
0,4380345320,58,453205,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,366,8.0,64,0.796875,64,0.6012228260869565,0.78125,ALL,1.0,0.5,31.0,0.2907268170426065,RIGHT
0,4380963478,1,438090,Absent,53,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,9,20.0,53,,57,,0.53125,RS,,0.2982456140350877,,,RS
0,4380963478,8,438090,Absent,55,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,125,3.0,55,0.4444444444444444,59,0.03942652329749108,0.484375,RS,-2.0,0.746031746031746,34.0,0.23185483870967744,RS
0,4380963478,13,438090,Absent,32,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,204,4.0,32,0.20833333333333334,62,0.6488095238095237,0.5,RS,11.0,0.3333333333333333,21.0,0.153448275862069,RS
0,4380963478,16,438090,Absent,30,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,262,28.0,30,0.29411764705882354,36,0.002450980392156854,0.40625,RS,4.0,0.16666666666666666,28.0,0.37634408602150543,RS
0,4380963478,26,438090,Absent,31,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,417,0.0,31,0.11428571428571428,31,0.11428571428571428,0.484375,RS,26.0,0.484375,6.0,0.10181818181818182,ALL
0,4380963478,27,438090,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,417,30.0,64,0.484375,64,0.484375,0.5,ALL,32.0,0.25,0.0,0.11428571428571428,RS
0,4380963478,28,438090,Absent,16,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,447,10.0,16,0.25,37,0.02777777777777779,0.546875,RS,0.0,0.2972972972972973,32.0,0.484375,RIGHT
0,4380963478,33,438090,Absent,52,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,561,-4.0,52,0.4482758620689655,56,0.08289124668435016,0.546875,RS,10.0,0.734375,22.0,0.004589495155532863,RS
0,4380963478,38,438090,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,653,32.0,64,0.921875,64,0.521875,0.53125,ALL,-4.0,0.4375,36.0,0.2899305555555556,OUT
0,4380963478,39,438090,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,685,32.0,28,0.4375,64,0.1175,1.0,OUT,2.0,0.3404255319148936,30.0,0.521875,RS
0,4380963478,40,438090,Absent,35,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,717,27.0,35,0.3404255319148936,35,0.3404255319148936,0.546875,RS,32.0,0.36538461538461536,0.0,0.1175,IN
0,4380963478,43,438090,Absent,20,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,787,12.0,20,0.19148936170212766,59,0.05589614136314461,0.609375,RS,27.0,0.32075471698113206,5.0,0.36538461538461536,RS
0,4380963478,46,438090,Absent,51,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,810,25.0,51,0.6290322580645161,64,0.19153225806451613,0.203125,RS,12.0,0.09259259259259259,20.0,0.12924528301886795,RS
0,4380963478,51,438090,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,926,3.0,0,0.0,37,0.546875,0.578125,NOTHING,25.0,0.0,7.0,0.8761574074074074,RS
0,4380963478,58,438090,Absent,32,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1052,9.0,32,0.375,58,0.025000000000000022,0.5625,RS,7.0,0.4107142857142857,25.0,0.057905009759271264,RS
0,4380963478,59,438090,Absent,47,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1061,-6.0,47,0.4107142857142857,52,0.0033068783068783136,0.453125,RS,10.0,0.6129032258064516,22.0,0.025000000000000022,RS
0,4380963478,1,634784,Absent,27,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,9,20.0,27,,57,,0.53125,RS,,0.375,,,OUT
0,4380963478,8,634784,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,125,3.0,32,0.4838709677419355,59,0.03942652329749108,0.484375,RIGHT,-2.0,0.36,34.0,0.23185483870967744,IN
0,4380963478,13,634784,Absent,60,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,204,4.0,60,0.8571428571428571,62,0.6488095238095237,0.5,RS,11.0,0.7096774193548387,21.0,0.153448275862069,RS
0,4380963478,16,634784,Absent,16,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,262,28.0,16,0.2916666666666667,36,0.002450980392156854,0.40625,RS,4.0,0.16129032258064516,28.0,0.37634408602150543,RS
0,4380963478,26,634784,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,417,0.0,0,0.0,31,0.11428571428571428,0.484375,NOTHING,26.0,0.0,6.0,0.10181818181818182,RS
0,4380963478,27,634784,Absent,32,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,417,30.0,32,0.0,64,0.484375,0.5,RS,32.0,0.2222222222222222,0.0,0.11428571428571428,RS
0,4380963478,28,634784,Absent,23,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,447,10.0,23,0.2222222222222222,37,0.02777777777777779,0.546875,RS,0.0,0.3018867924528302,32.0,0.484375,RS
0,4380963478,33,634784,Absent,25,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,561,-4.0,25,0.36538461538461536,56,0.08289124668435016,0.546875,RS,10.0,0.4444444444444444,22.0,0.004589495155532863,RS
0,4380963478,38,634784,Absent,30,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,653,32.0,30,0.4,64,0.521875,0.53125,RS,-4.0,0.32,36.0,0.2899305555555556,IN
0,4380963478,39,634784,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,685,32.0,36,0.32,64,0.1175,1.0,IN,2.0,0.0,30.0,0.521875,NOTHING
0,4380963478,40,634784,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,717,27.0,0,0.0,35,0.3404255319148936,0.546875,NOTHING,32.0,0.0,0.0,0.1175,RS
0,4380963478,43,634784,Absent,59,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,787,12.0,59,0.13559322033898305,59,0.05589614136314461,0.609375,RS,27.0,0.45,5.0,0.36538461538461536,OUT
0,4380963478,46,634784,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,810,25.0,64,0.4375,64,0.19153225806451613,0.203125,ALL,12.0,0.96875,20.0,0.12924528301886795,RS
0,4380963478,51,634784,Absent,37,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,926,3.0,37,0.546875,37,0.546875,0.578125,RS,25.0,0.41379310344827586,7.0,0.8761574074074074,RS
0,4380963478,58,634784,Absent,48,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1052,9.0,48,0.4,58,0.025000000000000022,0.5625,RS,7.0,0.4074074074074074,25.0,0.057905009759271264,RS
0,4380963478,59,634784,Absent,28,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1061,-6.0,28,0.4074074074074074,52,0.0033068783068783136,0.453125,RS,10.0,0.33962264150943394,22.0,0.025000000000000022,RS
0,4677262635,8,467729,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-42,27.0,59,0.921875,60,0.6004464285714286,0.453125,RS,-10.0,0.734375,42.0,0.15024038461538464,RS
0,4677262635,9,467729,Absent,52,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-15,13.0,52,0.734375,53,0.6486607142857143,0.75,RS,1.0,0.5806451612903226,31.0,0.6004464285714286,RS
0,4677262635,25,467729,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-42,4.0,32,0.4482758620689655,64,0.21390086206896552,0.5,RIGHT,19.0,0.36,13.0,0.3638373121131742,IN
0,4677262635,26,467729,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,4.0,28,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-38,2.0,36,0.36,55,0.374375,0.421875,IN,0.0,0.36,32.0,0.21390086206896552,LEFT
0,4677262635,27,467729,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2.0,30,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-36,25.0,32,0.36,61,0.34967741935483876,0.484375,LEFT,4.0,0.5,28.0,0.374375,ALL
0,4677262635,28,467729,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-11,5.0,64,0.5,64,0.4,0.890625,ALL,2.0,0.5625,30.0,0.34967741935483876,IN
0,4677262635,29,467729,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,5.0,27,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-6,27.0,36,0.5625,57,0.4625,0.46875,IN,25.0,0.3333333333333333,7.0,0.4,RS
0,4677262635,37,467729,Absent,8,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,86,-4.0,8,0.1111111111111111,64,0.7638888888888888,0.875,RS,4.0,0.1282051282051282,28.0,0.16361717100633355,IN
0,4677262635,38,467729,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,82,32.0,36,0.1282051282051282,36,0.4342948717948718,0.0,IN,24.0,0.0,8.0,0.7638888888888888,NOTHING
0,4677262635,50,467729,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,302,32.0,64,0.21875,64,0.21875,1.0,ALL,23.0,0.421875,9.0,0.0211864406779661,RS
0,4677262635,55,467729,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,416,2.0,64,0.421875,64,0.396875,0.4375,ALL,32.0,0.46875,0.0,0.421875,RS
0,4677262635,8,626356,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-42,27.0,32,0.32142857142857145,60,0.6004464285714286,0.453125,RIGHT,-10.0,0.08571428571428572,42.0,0.15024038461538464,RS
0,4677262635,9,626356,Absent,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-15,13.0,6,0.08571428571428572,53,0.6486607142857143,0.75,RS,1.0,0.1,31.0,0.6004464285714286,RS
0,4677262635,25,626356,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-42,4.0,64,0.234375,64,0.21390086206896552,0.5,ALL,19.0,0.734375,13.0,0.3638373121131742,RS
0,4677262635,26,626356,Absent,47,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-38,2.0,47,0.734375,55,0.374375,0.421875,RS,0.0,0.7096774193548387,32.0,0.21390086206896552,RS
0,4677262635,27,626356,Absent,59,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-36,25.0,59,0.7096774193548387,61,0.34967741935483876,0.484375,RS,4.0,0.1,28.0,0.374375,RS
0,4677262635,28,626356,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-11,5.0,7,0.1,64,0.4,0.890625,RS,2.0,0.1,30.0,0.34967741935483876,RS
