index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,3149182980,48,829805,Absent,47,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,676,18.0,47,0.46551724137931033,48,0.29885057471264365,0.609375,RS,5.0,0.35185185185185186,27.0,0.032258064516129004,RS
0,3149182980,53,829805,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,713,31.0,0,0.0,58,0.42857142857142855,0.90625,NOTHING,18.0,0.0,14.0,0.1851851851851852,RS
0,3149182980,57,829805,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,824,-1.0,32,0.5,46,0.5,0.5,LEFT,31.0,0.42592592592592593,1.0,0.034482758620689655,RS
0,3149182980,58,829805,Absent,45,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,823,12.0,45,0.42592592592592593,57,0.005446623093681935,0.375,RS,18.0,0.6610169491525424,14.0,0.5,RS
0,3149182980,59,829805,Absent,53,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,835,19.0,53,0.6610169491525424,56,0.3276836158192091,0.5625,RS,-1.0,0.41379310344827586,33.0,0.005446623093681935,RS
0,3229888393,2,322982,Absent,40,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,20,18.0,40,,63,,0.40625,RS,,0.4482758620689655,,,RS
0,3229888393,3,322982,Absent,44,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,38,32.0,44,0.4482758620689655,49,0.15319389485585078,0.546875,RS,-5.0,0.0,37.0,,NOTHING
0,3229888393,11,322982,Absent,20,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,145,0.0,20,0.23255813953488372,27,0.1029285099052541,0.390625,RS,5.0,0.2982456140350877,27.0,0.47368421052631576,RS
0,3229888393,34,322982,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-128,19.0,0,1.0,32,1.0,0.5,NOTHING,32.0,0.0,0.0,0.0,RS
0,3229888393,35,322982,Absent,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-109,22.0,52,0.0,54,0.175,0.640625,RS,32.0,0.21052631578947367,0.0,1.0,RS
0,3229888393,36,322982,Absent,17,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-87,-10.0,17,0.21052631578947367,50,0.023516237402015694,0.625,RS,19.0,0.26666666666666666,13.0,0.175,RS
0,3229888393,37,322982,Absent,59,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-97,-5.0,59,0.26666666666666666,60,0.21609195402298853,0.28125,RS,22.0,0.6229508196721312,10.0,0.023516237402015694,RS
0,3229888393,43,322982,Absent,26,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-172,19.0,26,0.3469387755102041,38,0.0030612244897958996,0.40625,RS,-5.0,0.2682926829268293,37.0,0.016393442622950838,RS
0,3229888393,48,322982,Absent,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-35,32.0,9,0.0,12,0.05084745762711865,0.1875,RS,30.0,0.10714285714285714,2.0,0.4962962962962963,RS
0,3229888393,52,322982,Absent,53,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,-15.0,47,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,46,31.0,53,0.3157894736842105,64,0.2310437109723461,0.265625,RS,32.0,0.09259259259259259,0.0,0.10714285714285714,RS
0,3229888393,53,322982,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,77,28.0,6,0.09259259259259259,22,0.1369156041287189,0.328125,RS,-15.0,0.07142857142857142,47.0,0.2310437109723461,RS
0,3229888393,54,322982,Absent,39,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,105,29.0,39,0.07142857142857142,41,0.02597402597402597,0.578125,RS,31.0,0.17777777777777778,1.0,0.1369156041287189,RS
0,3229888393,55,322982,Absent,14,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,134,25.0,14,0.17777777777777778,33,0.011111111111111127,0.46875,RS,28.0,0.15,4.0,0.02597402597402597,RS
0,3229888393,56,322982,Absent,9,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,159,25.0,9,0.15,49,0.15188679245283018,0.65625,RS,29.0,0.10810810810810811,3.0,0.011111111111111127,RIGHT
0,3229888393,2,883931,Absent,60,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,20,18.0,60,,63,,0.40625,RS,,0.29508196721311475,,,RS
0,3229888393,3,883931,Absent,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,38,32.0,19,0.29508196721311475,49,0.15319389485585078,0.546875,RS,-5.0,0.18604651162790697,37.0,,BOTTOM
0,3229888393,11,883931,Absent,9,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,145,0.0,9,0.12962962962962962,27,0.1029285099052541,0.390625,RS,5.0,0.15384615384615385,27.0,0.47368421052631576,IN
0,3229888393,34,883931,Absent,32,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-128,19.0,32,0.0,32,1.0,0.5,RS,32.0,0.175,0.0,0.0,RS
0,3229888393,35,883931,Absent,15,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-109,22.0,15,0.175,54,0.175,0.640625,RS,32.0,0.23404255319148937,0.0,1.0,RS
0,3229888393,36,883931,Absent,43,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-87,-10.0,43,0.23404255319148937,50,0.023516237402015694,0.625,RS,19.0,0.4827586206896552,13.0,0.175,RS
0,3229888393,37,883931,Absent,43,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-97,-5.0,43,0.4827586206896552,60,0.21609195402298853,0.28125,RS,22.0,0.639344262295082,10.0,0.023516237402015694,RS
0,3229888393,43,883931,Absent,24,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-172,19.0,24,0.35,38,0.0030612244897958996,0.40625,RS,-5.0,0.26666666666666666,37.0,0.016393442622950838,RS
0,3229888393,48,883931,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-35,32.0,3,0.05084745762711865,12,0.05084745762711865,0.1875,RS,30.0,0.0,2.0,0.4962962962962963,RS
0,3229888393,52,883931,Absent,58,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,-15.0,47,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,46,31.0,58,0.0847457627118644,64,0.2310437109723461,0.265625,RS,32.0,0.22950819672131148,0.0,0.10714285714285714,RS
0,3229888393,53,883931,Absent,17,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,77,28.0,17,0.22950819672131148,22,0.1369156041287189,0.328125,RS,-15.0,0.045454545454545456,47.0,0.2310437109723461,RS
0,3229888393,54,883931,Absent,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,105,29.0,6,0.045454545454545456,41,0.02597402597402597,0.578125,RS,31.0,0.16666666666666666,1.0,0.1369156041287189,RS
0,3229888393,55,883931,Absent,22,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,134,25.0,22,0.16666666666666666,33,0.011111111111111127,0.46875,RS,28.0,0.3018867924528302,4.0,0.02597402597402597,RS
0,3229888393,56,883931,Absent,47,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,159,25.0,47,0.3018867924528302,49,0.15188679245283018,0.65625,RS,29.0,0.22641509433962265,3.0,0.011111111111111127,RS
0,3552114682,2,146827,Absent,53,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,23,21.0,53,,61,,0.390625,RS,,0.3090909090909091,,,RS
0,3552114682,3,146827,Absent,19,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,44,32.0,19,0.3090909090909091,48,0.13918495297805644,0.578125,RS,-4.0,0.0,36.0,,NOTHING
0,3552114682,4,146827,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,76,16.0,0,0.0,54,0.5932203389830508,0.84375,NOTHING,21.0,0.0,11.0,0.13918495297805644,RS
0,3552114682,5,146827,Absent,29,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,92,-6.0,29,0.0,49,0.5517241379310345,0.515625,RS,32.0,0.4126984126984127,0.0,0.5932203389830508,RS
0,3552114682,10,146827,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,92,1.0,0,0.0,62,0.14516129032258066,0.96875,NOTHING,25.0,0.0,7.0,0.5271317829457364,RS
0,3552114682,11,146827,Absent,52,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,93,28.0,52,0.0,61,0.6451612903225806,0.46875,RS,32.0,0.19642857142857142,0.0,0.14516129032258066,RS
0,3552114682,15,146827,Absent,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,94,32.0,14,0.11538461538461539,59,0.03978779840848806,0.734375,RS,28.0,0.0,4.0,0.005952380952380959,NOTHING
0,3552114682,16,146827,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,126,32.0,0,0.0,19,0.288135593220339,0.296875,NOTHING,20.0,0.0,12.0,0.03978779840848806,RS
0,3552114682,21,146827,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,238,28.0,36,0.5625,49,0.21250000000000002,0.578125,IN,3.0,0.14634146341463414,29.0,0.017361111111111105,RS
0,3552114682,31,146827,Absent,34,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,539,12.0,34,0.25,34,0.25,0.53125,RS,30.0,0.45,2.0,0.2608695652173913,RS
0,3552114682,32,146827,Absent,53,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,551,15.0,53,0.45,61,0.45,0.640625,RS,32.0,0.6166666666666667,0.0,0.25,RS
0,3552114682,33,146827,Absent,44,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,566,32.0,44,0.6166666666666667,54,0.33759689922480624,0.578125,RS,12.0,0.34,20.0,0.45,RS
0,3552114682,36,146827,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,661,31.0,0,0.0,26,0.0,0.40625,NOTHING,32.0,0.0,0.0,0.34,RS
0,3552114682,39,146827,Absent,40,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,754,20.0,40,0.07317073170731707,41,0.07317073170731707,0.609375,RS,31.0,0.37735849056603776,1.0,0.11428571428571428,RS
0,3552114682,51,146827,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1048,20.0,58,0.03333333333333333,58,0.07192982456140351,0.765625,RS,30.0,0.4166666666666667,2.0,0.36363636363636365,RS
0,3552114682,52,146827,Absent,27,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1068,13.0,27,0.4166666666666667,46,0.27380952380952384,0.53125,RS,23.0,0.34615384615384615,9.0,0.07192982456140351,RS
0,3552114682,53,146827,Absent,43,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1081,18.0,43,0.34615384615384615,56,0.0057283142389525366,0.578125,RS,20.0,0.24,12.0,0.27380952380952384,RS
0,3552114682,54,146827,Absent,19,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1099,15.0,19,0.24,56,0.19103448275862067,0.65625,RS,13.0,0.29411764705882354,19.0,0.0057283142389525366,RS
0,3552114682,55,146827,Absent,47,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1114,12.0,47,0.29411764705882354,53,0.0182555780933063,0.5625,RS,18.0,0.6825396825396826,14.0,0.19103448275862067,RS
0,3552114682,56,146827,Absent,59,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1126,26.0,59,0.6825396825396826,60,0.46031746031746035,0.625,RS,15.0,0.45901639344262296,17.0,0.0182555780933063,RS
0,3552114682,57,146827,Absent,30,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1152,32.0,30,0.45901639344262296,46,0.2645719489981785,0.625,RS,12.0,0.0,20.0,0.46031746031746035,NOTHING
0,3552114682,58,146827,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,1184,26.0,0,0.0,32,0.2857142857142857,0.5,NOTHING,26.0,0.0,6.0,0.2645719489981785,RS
0,3552114682,59,146827,Absent,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1210,27.0,9,0.0,43,0.3584905660377358,0.578125,RS,32.0,0.1,0.0,0.2857142857142857,RS
