index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,4039769352,2,403978,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,32,14.0,36,0.3125,49,0.02989130434782611,0.5,IN,17.0,1.0,15.0,,IN
0,4039769352,6,403978,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,114,18.0,64,0.5625,64,0.25815217391304346,0.5625,ALL,14.0,0.5,18.0,0.6808510638297872,LEFT
0,4039769352,10,403978,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,202,18.0,32,1.0,46,0.0,0.5,LEFT,18.0,1.0,14.0,0.5,LEFT
0,4039769352,11,403978,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,220,18.0,32,1.0,46,0.0,0.5,LEFT,18.0,1.0,14.0,0.0,LEFT
0,4039769352,12,403978,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,238,18.0,32,1.0,46,0.0,0.5,LEFT,18.0,1.0,14.0,0.0,LEFT
0,4039769352,15,403978,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,298,18.0,32,1.0,46,0.0,0.5,LEFT,18.0,1.0,14.0,0.0,LEFT
0,4039769352,16,403978,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,316,18.0,32,1.0,46,0.0,0.5,LEFT,18.0,1.0,14.0,0.0,LEFT
0,4039769352,17,403978,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,334,18.0,32,1.0,46,0.0,0.5,LEFT,18.0,1.0,14.0,0.0,LEFT
0,4039769352,32,403978,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,652,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.64,IN
0,4039769352,33,403978,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,684,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,4039769352,42,403978,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,972,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,4039769352,48,403978,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1164,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,4039769352,49,403978,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1196,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,4039769352,55,403978,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1358,32.0,36,1.0,50,0.6956521739130435,0.5,IN,32.0,0.36,0.0,0.0,RIGHT
0,4039769352,56,403978,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,1390,32.0,32,0.36,64,0.64,1.0,RIGHT,14.0,1.0,18.0,0.6956521739130435,RIGHT
0,4039769352,57,403978,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,1422,32.0,32,1.0,64,0.0,1.0,RIGHT,32.0,1.0,0.0,0.64,RIGHT
0,4039769352,1,693523,Absent,29,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,17,15.0,29,,41,,0.40625,RS,,0.2826086956521739,,,RS
0,4039769352,2,693523,Absent,30,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,32,14.0,30,0.2826086956521739,49,0.02989130434782611,0.5,RS,17.0,0.3191489361702128,15.0,,RIGHT
0,4039769352,6,693523,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,114,18.0,28,0.30434782608695654,64,0.25815217391304346,0.5625,OUT,14.0,1.0,18.0,0.6808510638297872,OUT
0,4039769352,10,693523,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,202,18.0,28,1.0,46,0.0,0.5,OUT,18.0,1.0,14.0,0.5,OUT
0,4039769352,11,693523,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,220,18.0,28,1.0,46,0.0,0.5,OUT,18.0,1.0,14.0,0.0,OUT
0,4039769352,12,693523,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,238,18.0,28,1.0,46,0.0,0.5,OUT,18.0,1.0,14.0,0.0,OUT
0,4039769352,15,693523,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,298,18.0,28,1.0,46,0.0,0.5,OUT,18.0,1.0,14.0,0.0,OUT
0,4039769352,16,693523,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,316,18.0,28,1.0,46,0.0,0.5,OUT,18.0,1.0,14.0,0.0,OUT
0,4039769352,17,693523,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,334,18.0,28,1.0,46,0.0,0.5,OUT,18.0,1.0,14.0,0.0,OUT
0,4039769352,32,693523,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,652,32.0,28,1.0,64,0.0,1.0,OUT,32.0,1.0,0.0,0.64,OUT
0,4039769352,33,693523,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,684,32.0,28,1.0,64,0.0,1.0,OUT,32.0,1.0,0.0,0.0,OUT
0,4039769352,42,693523,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,972,32.0,28,1.0,64,0.0,1.0,OUT,32.0,1.0,0.0,0.0,OUT
0,4039769352,48,693523,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1164,32.0,28,1.0,64,0.0,1.0,OUT,32.0,1.0,0.0,0.0,OUT
0,4039769352,49,693523,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1196,32.0,28,1.0,64,0.0,1.0,OUT,32.0,1.0,0.0,0.0,OUT
0,4039769352,55,693523,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,1358,32.0,32,0.30434782608695654,50,0.6956521739130435,0.5,LEFT,32.0,1.0,0.0,0.0,LEFT
0,4039769352,56,693523,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,1390,32.0,32,1.0,64,0.64,1.0,LEFT,14.0,1.0,18.0,0.6956521739130435,LEFT
0,4039769352,57,693523,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,1422,32.0,32,1.0,64,0.0,1.0,LEFT,32.0,1.0,0.0,0.64,LEFT
0,4413628932,1,289327,Absent,16,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,27,-4.0,16,,30,,0.390625,RS,,0.20930232558139536,,,IN
0,4413628932,2,289327,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,23,32.0,36,0.20930232558139536,36,0.0697674418604651,0.0,IN,27.0,1.0,5.0,,IN
0,4413628932,3,289327,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,55,32.0,36,1.0,64,1.0,1.0,IN,-4.0,1.0,36.0,0.0697674418604651,IN
0,4413628932,12,289327,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,306,4.0,64,0.5625,64,0.4375,0.5625,ALL,32.0,1.0,0.0,0.0,ALL
0,4413628932,31,289327,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,711,0.0,32,1.0,64,0.64,1.0,BOTTOM,14.0,0.0,18.0,0.0625,TOP
0,4413628932,34,289327,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,748,0.0,32,1.0,48,0.5,0.5,TOP,0.0,0.0,32.0,0.5,BOTTOM
0,4413628932,35,289327,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,748,4.0,32,0.0,32,0.3333333333333333,0.0,BOTTOM,16.0,0.5166666666666667,16.0,0.5,RS
0,4413628932,39,289327,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,689,32.0,32,0.4444444444444444,64,0.4444444444444444,1.0,TOP,4.0,1.0,28.0,0.5166666666666667,TOP
0,4413628932,40,289327,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,721,32.0,32,1.0,64,0.0,1.0,TOP,32.0,1.0,0.0,0.4444444444444444,TOP
0,4413628932,50,289327,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1041,32.0,32,1.0,64,0.0,1.0,TOP,32.0,1.0,0.0,0.0,TOP
0,4413628932,58,289327,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,1008,16.0,32,1.0,48,0.6666666666666667,0.5,BOTTOM,32.0,1.0,0.0,0.0,BOTTOM
0,4413628932,1,441362,Absent,19,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,27,-4.0,19,,30,,0.390625,RS,,0.27906976744186046,,,IN
0,4413628932,2,441362,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,23,32.0,36,0.27906976744186046,36,0.0697674418604651,0.0,IN,27.0,0.0,5.0,,OUT
0,4413628932,3,441362,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,55,32.0,28,0.0,64,1.0,1.0,OUT,-4.0,1.0,36.0,0.0697674418604651,OUT
0,4413628932,12,441362,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,306,4.0,28,1.0,64,0.4375,0.5625,OUT,32.0,1.0,0.0,0.0,OUT
0,4413628932,31,441362,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,711,0.0,32,0.36,64,0.64,1.0,TOP,14.0,0.5,18.0,0.0625,ALL
0,4413628932,34,441362,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,748,0.0,32,0.5,48,0.5,0.5,RIGHT,0.0,0.3333333333333333,32.0,0.5,BOTTOM
0,4413628932,35,441362,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,748,4.0,32,0.3333333333333333,32,0.3333333333333333,0.0,BOTTOM,16.0,0.0,16.0,0.5,TOP
0,4413628932,39,441362,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,689,32.0,32,0.0,64,0.4444444444444444,1.0,BOTTOM,4.0,1.0,28.0,0.5166666666666667,BOTTOM
0,4413628932,40,441362,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,721,32.0,32,1.0,64,0.0,1.0,BOTTOM,32.0,1.0,0.0,0.4444444444444444,BOTTOM
0,4413628932,50,441362,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,1041,32.0,32,1.0,64,0.0,1.0,BOTTOM,32.0,1.0,0.0,0.0,BOTTOM
0,4413628932,58,441362,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,1008,16.0,32,0.3333333333333333,48,0.6666666666666667,0.5,RIGHT,32.0,1.0,0.0,0.0,RIGHT
0,4416778717,3,441677,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,64,16.0,32,0.2972972972972973,64,0.2347972972972973,0.5,BOTTOM,32.0,0.0,0.0,,TOP
0,4416778717,4,441677,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,80,32.0,32,0.0,48,0.5,0.5,TOP,0.0,1.0,32.0,0.2347972972972973,TOP
0,4416778717,23,441677,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,688,32.0,32,1.0,64,0.0,1.0,TOP,32.0,1.0,0.0,0.0,TOP
