index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,2385631644,25,238566,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,139,14.0,32,0.3333333333333333,32,0.014492753623188415,0.0,LEFT,17.0,0.36,15.0,0.13414634146341464,IN
0,2385631644,28,238566,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,211,8.0,32,0.36,42,0.1892682926829268,0.5625,RIGHT,14.0,0.42105263157894735,18.0,0.026666666666666672,RS
0,2385631644,29,238566,Absent,49,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,219,2.0,49,0.42105263157894735,57,0.2781954887218045,0.515625,RS,26.0,0.42105263157894735,6.0,0.1892682926829268,RIGHT
0,2385631644,33,238566,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,208,32.0,32,0.3333333333333333,47,0.06666666666666671,0.546875,BOTTOM,2.0,0.0,30.0,0.08742194469223907,TOP
0,2385631644,40,238566,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,413,27.0,32,1.0,41,1.0,0.53125,TOP,32.0,0.2972972972972973,0.0,0.0,RS
0,2385631644,41,238566,Absent,16,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,440,17.0,16,0.2972972972972973,43,0.06652806652806653,0.59375,RS,25.0,0.15384615384615385,7.0,1.0,RS
0,2385631644,47,238566,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,594,32.0,32,0.15151515151515152,48,0.8484848484848485,0.5,RIGHT,28.0,0.0,4.0,0.09375,NOTHING
0,2385631644,55,238566,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,599,18.0,32,0.0,62,0.46551724137931033,0.609375,BOTTOM,32.0,0.0,0.0,0.36,TOP
0,2385631644,59,238566,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,567,32.0,32,1.0,48,0.6956521739130435,0.5,TOP,18.0,0.0,14.0,0.42105263157894735,NOTHING
0,2385631644,6,316447,Absent,51,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,10,32.0,51,0.7301587301587301,64,0.6364087301587301,0.203125,RS,26.0,0.0,6.0,,NOTHING
0,2385631644,21,316447,Absent,26,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,58,17.0,26,0.0,61,0.04918032786885246,0.546875,RS,32.0,0.36585365853658536,0.0,0.125,RS
0,2385631644,25,316447,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,139,14.0,32,0.34782608695652173,32,0.014492753623188415,0.0,LEFT,17.0,0.3333333333333333,15.0,0.13414634146341464,BOTTOM
0,2385631644,28,316447,Absent,16,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,211,8.0,16,0.17073170731707318,42,0.1892682926829268,0.5625,RS,14.0,0.14285714285714285,18.0,0.026666666666666672,RIGHT
0,2385631644,29,316447,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,219,2.0,32,0.14285714285714285,57,0.2781954887218045,0.515625,RIGHT,26.0,0.5084745762711864,6.0,0.1892682926829268,RS
0,2385631644,33,316447,Absent,27,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,208,32.0,27,0.4,47,0.06666666666666671,0.546875,RS,2.0,0.0,30.0,0.08742194469223907,NOTHING
0,2385631644,40,316447,Absent,16,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,413,27.0,16,0.0,41,1.0,0.53125,RS,32.0,0.23076923076923078,0.0,0.0,BOTTOM
0,2385631644,41,316447,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,440,17.0,32,0.23076923076923078,43,0.06652806652806653,0.59375,BOTTOM,25.0,0.0,7.0,1.0,TOP
0,2385631644,47,316447,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,594,32.0,32,1.0,48,0.8484848484848485,0.5,BOTTOM,28.0,0.0,4.0,0.09375,NOTHING
0,2385631644,55,316447,Absent,53,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,599,18.0,53,0.46551724137931033,62,0.46551724137931033,0.609375,RS,32.0,0.42105263157894735,0.0,0.36,OUT
0,2385631644,59,316447,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,567,32.0,32,0.30434782608695654,48,0.6956521739130435,0.5,RIGHT,18.0,1.0,14.0,0.42105263157894735,RIGHT
0,2442743240,2,244271,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-102,6.0,64,,64,,0.0,ALL,,0.4375,,,OUT
0,2442743240,15,244271,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-89,22.0,32,0.21428571428571427,64,0.04037267080745341,1.0,BOTTOM,26.0,0.3333333333333333,6.0,0.09984756097560976,RIGHT
0,2442743240,16,244271,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-67,14.0,32,0.3333333333333333,41,0.14728682170542634,0.484375,RIGHT,32.0,0.3333333333333333,0.0,0.04037267080745341,BOTTOM
0,2442743240,17,244271,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-53,-26.0,32,0.3333333333333333,50,0.13768115942028983,0.5,BOTTOM,22.0,0.47540983606557374,10.0,0.14728682170542634,RS
0,2442743240,18,244271,Absent,58,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-26.0,58,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-79,0.0,58,0.47540983606557374,64,0.08709016393442626,0.09375,RS,14.0,0.90625,18.0,0.13768115942028983,ALL
0,2442743240,19,244271,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-79,32.0,64,0.90625,64,0.40625,0.5,ALL,-26.0,0.0,58.0,0.08709016393442626,NOTHING
0,2442743240,20,244271,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-47,0.0,0,0.0,32,0.3333333333333333,0.5,NOTHING,0.0,0.0,32.0,0.40625,ALL
0,2442743240,21,244271,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-47,16.0,64,0.0,64,0.3333333333333333,0.5,ALL,32.0,0.5,0.0,0.3333333333333333,BOTTOM
0,2442743240,22,244271,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-31,32.0,32,0.5,48,0.16666666666666669,0.5,BOTTOM,0.0,0.3333333333333333,32.0,0.3333333333333333,LEFT
0,2442743240,40,244271,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-27,0.0,64,0.5,64,0.11016949152542371,0.515625,ALL,5.0,0.5,27.0,0.04677966101694919,TOP
0,2442743240,43,244271,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,14,18.0,0,0.0,14,0.21875,0.21875,NOTHING,0.0,0.0,32.0,0.015625,OUT
0,2442743240,49,244271,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,51,32.0,61,0.453125,61,0.3319128787878788,0.875,RS,0.0,0.5396825396825397,32.0,0.6956521739130435,IN
0,2442743240,50,244271,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,83,14.0,36,0.5396825396825397,36,0.5396825396825397,0.5625,IN,27.0,0.36,5.0,0.3319128787878788,TOP
0,2442743240,51,244271,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,97,28.0,32,0.36,50,0.36,0.5,TOP,32.0,0.3392857142857143,0.0,0.5396825396825397,RS
0,2442743240,54,244271,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,175,17.0,0,0.0,64,0.09375,1.0,NOTHING,28.0,0.0,4.0,0.2892857142857143,RS
0,2442743240,2,432402,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-102,6.0,64,,64,,0.0,ALL,,0.921875,,,RS
0,2442743240,15,432402,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-89,22.0,32,0.17391304347826086,64,0.04037267080745341,1.0,TOP,26.0,0.18604651162790697,6.0,0.09984756097560976,RS
0,2442743240,16,432402,Absent,19,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-67,14.0,19,0.18604651162790697,41,0.14728682170542634,0.484375,RS,32.0,0.1956521739130435,0.0,0.04037267080745341,IN
0,2442743240,17,432402,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-53,-26.0,36,0.1956521739130435,50,0.13768115942028983,0.5,IN,22.0,0.5625,10.0,0.14728682170542634,ALL
0,2442743240,18,432402,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-26.0,58,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-79,0.0,64,0.5625,64,0.08709016393442626,0.09375,ALL,14.0,0.5,18.0,0.13768115942028983,BOTTOM
0,2442743240,19,432402,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-79,32.0,32,0.5,64,0.40625,0.5,BOTTOM,-26.0,0.3333333333333333,58.0,0.08709016393442626,RIGHT
0,2442743240,20,432402,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-47,0.0,32,0.3333333333333333,32,0.3333333333333333,0.5,RIGHT,0.0,0.3333333333333333,32.0,0.40625,BOTTOM
0,2442743240,21,432402,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-47,16.0,32,0.3333333333333333,64,0.3333333333333333,0.5,BOTTOM,32.0,0.3333333333333333,0.0,0.3333333333333333,RIGHT
0,2442743240,22,432402,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-31,32.0,32,0.3333333333333333,48,0.16666666666666669,0.5,RIGHT,0.0,1.0,32.0,0.3333333333333333,RIGHT
0,2442743240,40,432402,Absent,31,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-27,0.0,31,0.3898305084745763,64,0.11016949152542371,0.515625,RS,5.0,0.484375,27.0,0.04677966101694919,ALL
0,2442743240,43,432402,Absent,14,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,14,18.0,14,0.21875,14,0.21875,0.21875,RS,0.0,0.1794871794871795,32.0,0.015625,BOTTOM
0,2442743240,49,432402,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,51,32.0,5,0.12121212121212122,61,0.3319128787878788,0.875,RS,0.0,0.0,32.0,0.6956521739130435,NOTHING
0,2442743240,50,432402,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,83,14.0,0,0.0,36,0.5396825396825397,0.5625,NOTHING,27.0,0.0,5.0,0.3319128787878788,IN
0,2442743240,51,432402,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,97,28.0,36,0.0,50,0.36,0.5,IN,32.0,0.05,0.0,0.5396825396825397,RS
0,2442743240,54,432402,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,175,17.0,64,0.09375,64,0.09375,1.0,ALL,28.0,0.5,4.0,0.2892857142857143,BOTTOM
0,2684876814,6,268480,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,22,32.0,32,0.3333333333333333,50,0.10666666666666669,0.5,RIGHT,11.0,1.0,21.0,,RIGHT
0,2684876814,13,268480,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,187,15.0,64,0.0,64,0.3333333333333333,0.5,ALL,32.0,0.453125,0.0,0.3333333333333333,RS
0,2684876814,14,268480,Absent,29,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,202,4.0,29,0.453125,44,0.546875,0.421875,RS,0.0,0.24489795918367346,32.0,0.3333333333333333,RIGHT
0,2684876814,18,268480,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,166,0.0,32,0.0,60,0.8225806451612904,0.484375,LEFT,4.0,0.5,28.0,0.2217687074829932,ALL
0,2684876814,31,268480,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,376,3.0,32,0.5,48,0.2391304347826087,0.5,LEFT,6.0,0.5,26.0,0.5853658536585367,RS
0,2684876814,32,268480,Absent,58,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,379,24.0,58,0.5,61,0.5,0.5,RS,16.0,0.5,16.0,0.2391304347826087,LEFT
