index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,2201189164,25,891642,Absent,39,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,294,24.0,39,0.2909090909090909,48,0.14305317324185252,0.390625,RS,11.0,0.24,21.0,0.46551724137931033,RS
0,2201189164,51,891642,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,539,7.0,0,0.0,0,0.0,0.0,NOTHING,8.0,0.0,24.0,0.20930232558139536,RS
0,2201189164,57,891642,Absent,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,683,17.0,10,0.14285714285714285,13,0.06593406593406592,0.1875,RS,18.0,0.2,14.0,0.1789855072463768,TOP
0,2788890459,1,90459,Absent,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,31,17.0,16,,22,,0.328125,RS,,0.13953488372093023,,,RS
0,2788890459,4,90459,Absent,34,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-10,4.0,34,0.3673469387755102,56,0.003710575139146577,0.46875,RS,17.0,0.5192307692307693,15.0,0.03287890938251806,RS
0,2788890459,12,90459,Absent,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,15,18.0,18,0.0,38,0.2978723404255319,0.53125,RS,32.0,0.2608695652173913,0.0,0.3157894736842105,RS
0,2788890459,13,90459,Absent,40,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,33,20.0,40,0.2608695652173913,45,0.06642512077294685,0.484375,RS,28.0,0.24,4.0,0.2978723404255319,RS
0,2788890459,16,90459,Absent,46,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,105,30.0,46,0.25925925925925924,46,0.22895622895622894,0.6875,RS,20.0,0.4716981132075472,12.0,0.06769230769230772,BOTTOM
0,2788890459,20,90459,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-28.0,60,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,153,6.0,60,0.5333333333333333,64,0.4552083333333333,0.0625,RS,30.0,0.6825396825396826,2.0,0.4716981132075472,RS
0,2788890459,26,90459,Absent,24,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,240,32.0,24,0.24444444444444444,41,0.1910394265232975,0.4375,RS,3.0,0.0,29.0,0.14571948998178508,NOTHING
0,2788890459,27,90459,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,272,1.0,0,0.0,34,0.30612244897959184,0.53125,NOTHING,19.0,0.0,13.0,0.1910394265232975,RS
0,2788890459,30,90459,Absent,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,329,16.0,8,0.08333333333333333,8,0.08333333333333333,0.125,RS,1.0,0.10256410256410256,31.0,0.45614035087719296,RS
0,2788890459,31,90459,Absent,35,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,345,17.0,35,0.10256410256410256,51,0.10256410256410256,0.546875,RS,32.0,0.32,0.0,0.08333333333333333,RS
0,2788890459,32,90459,Absent,31,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,362,23.0,31,0.32,48,0.013333333333333308,0.515625,RS,16.0,0.23404255319148937,16.0,0.10256410256410256,RS
0,2788890459,42,90459,Absent,38,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,401,32.0,38,0.4,50,0.4,0.46875,RS,32.0,0.0,0.0,0.5128205128205128,NOTHING
0,2788890459,48,90459,Absent,20,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,443,30.0,20,0.35135135135135137,48,0.0717255717255717,0.5625,RS,14.0,0.0,18.0,0.25,RS
0,2788890459,49,90459,Absent,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,473,20.0,3,0.0,33,0.38461538461538464,0.484375,RS,20.0,0.14285714285714285,12.0,0.0717255717255717,RS
0,2788890459,55,90459,Absent,37,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,610,16.0,37,0.16279069767441862,59,0.5673680324843116,0.46875,RS,20.0,0.40816326530612246,12.0,0.3325526932084309,TOP
0,2788890459,56,90459,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,626,32.0,32,0.40816326530612246,48,0.0479770855710705,0.5,TOP,3.0,0.24074074074074073,29.0,0.5673680324843116,RS
0,2788890459,57,90459,Absent,35,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,658,16.0,35,0.24074074074074073,35,0.24074074074074073,0.546875,RS,16.0,0.24074074074074073,16.0,0.0479770855710705,TOP
0,2788890459,58,90459,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,674,16.0,32,0.24074074074074073,48,0.24074074074074073,0.5,TOP,32.0,0.3333333333333333,0.0,0.24074074074074073,LEFT
0,2788890459,59,90459,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,690,-18.0,32,0.3333333333333333,48,0.0,0.5,LEFT,16.0,0.5,16.0,0.24074074074074073,RS
0,2788890459,1,278887,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,31,17.0,7,,22,,0.328125,RS,,0.1724137931034483,,,RS
0,2788890459,4,278887,Absent,48,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-10,4.0,48,0.36363636363636365,56,0.003710575139146577,0.46875,RS,17.0,0.5357142857142857,15.0,0.03287890938251806,RS
0,2788890459,12,278887,Absent,24,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,15,18.0,24,0.2978723404255319,38,0.2978723404255319,0.53125,RS,32.0,0.19444444444444445,0.0,0.3157894736842105,RS
0,2788890459,13,278887,Absent,19,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,33,20.0,19,0.19444444444444445,45,0.06642512077294685,0.484375,RS,28.0,0.3076923076923077,4.0,0.2978723404255319,LEFT
0,2788890459,16,278887,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,105,30.0,2,0.030303030303030304,46,0.22895622895622894,0.6875,RS,20.0,0.0,12.0,0.06769230769230772,RS
0,2788890459,20,278887,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-28.0,60,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,153,6.0,64,0.078125,64,0.4552083333333333,0.0625,ALL,30.0,0.59375,2.0,0.4716981132075472,RS
0,2788890459,26,278887,Absent,30,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,240,32.0,30,0.43548387096774194,41,0.1910394265232975,0.4375,RS,3.0,0.30612244897959184,29.0,0.14571948998178508,RS
0,2788890459,27,278887,Absent,34,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,272,1.0,34,0.30612244897959184,34,0.30612244897959184,0.53125,RS,19.0,0.45614035087719296,13.0,0.1910394265232975,RS
0,2788890459,30,278887,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,329,16.0,0,0.0,8,0.08333333333333333,0.125,NOTHING,1.0,0.0,31.0,0.45614035087719296,BOTTOM
0,2788890459,31,278887,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,345,17.0,32,0.0,51,0.10256410256410256,0.546875,BOTTOM,32.0,0.3333333333333333,0.0,0.08333333333333333,RIGHT
0,2788890459,32,278887,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,362,23.0,32,0.3333333333333333,48,0.013333333333333308,0.515625,RIGHT,16.0,0.275,16.0,0.10256410256410256,RS
0,2788890459,42,278887,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,401,32.0,32,0.0,50,0.4,0.46875,RIGHT,32.0,0.10256410256410256,0.0,0.5128205128205128,RS
0,2788890459,48,278887,Absent,40,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,443,30.0,40,0.4230769230769231,48,0.0717255717255717,0.5625,RS,14.0,0.38461538461538464,18.0,0.25,RS
0,2788890459,49,278887,Absent,32,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,473,20.0,32,0.38461538461538464,33,0.38461538461538464,0.484375,RS,20.0,0.47540983606557374,12.0,0.0717255717255717,RS
0,2788890459,55,278887,Absent,51,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,610,16.0,51,0.7301587301587301,59,0.5673680324843116,0.46875,RS,20.0,0.45614035087719296,12.0,0.3325526932084309,RIGHT
0,2788890459,56,278887,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,626,32.0,32,0.45614035087719296,48,0.0479770855710705,0.5,RIGHT,3.0,0.0,29.0,0.5673680324843116,NOTHING
0,2788890459,57,278887,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,658,16.0,0,0.0,35,0.24074074074074073,0.546875,NOTHING,16.0,0.0,16.0,0.0479770855710705,RIGHT
0,2788890459,58,278887,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,674,16.0,32,0.0,48,0.24074074074074073,0.5,RIGHT,32.0,0.3333333333333333,0.0,0.24074074074074073,TOP
0,2788890459,59,278887,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,690,-18.0,32,0.3333333333333333,48,0.0,0.5,TOP,16.0,0.5555555555555556,16.0,0.24074074074074073,RS
0,2934064688,1,293409,Absent,26,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,17,21.0,26,,48,,0.515625,RS,,0.2608695652173913,,,BOTTOM
0,2934064688,6,293409,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-55,31.0,0,0.0,32,0.3488372093023256,0.5,NOTHING,21.0,0.0,11.0,0.07955596669750231,RS
0,2934064688,7,293409,Absent,31,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-24,11.0,31,0.0,32,0.030303030303030304,0.484375,RS,32.0,0.2857142857142857,0.0,0.3488372093023256,TOP
0,2934064688,8,293409,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-13,30.0,32,0.2857142857142857,50,0.2607142857142857,0.453125,TOP,31.0,0.1891891891891892,1.0,0.030303030303030304,RS
0,2934064688,12,293409,Absent,53,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-28,-6.0,53,0.16071428571428573,60,0.06845238095238093,0.375,RS,30.0,0.7619047619047619,2.0,0.0608108108108108,RS
0,2934064688,17,293409,Absent,39,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,43,16.0,39,0.38596491228070173,42,0.34051036682615626,0.65625,RS,7.0,0.5106382978723404,25.0,0.09792843691148778,BOTTOM
0,2934064688,18,293409,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,59,30.0,32,0.5106382978723404,48,0.481226533166458,0.5,BOTTOM,32.0,0.029411764705882353,0.0,0.34051036682615626,RS
0,2934064688,24,293409,Absent,52,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,146,12.0,52,0.057692307692307696,53,0.028280542986425343,0.796875,RS,30.0,0.4482758620689655,2.0,0.30392156862745096,BOTTOM
0,2934064688,27,293409,Absent,43,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,126,23.0,43,0.3888888888888889,43,0.3888888888888889,0.671875,RS,12.0,0.22448979591836735,20.0,0.39827586206896554,RS
0,2934064688,28,293409,Absent,17,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,149,22.0,17,0.22448979591836735,40,0.22448979591836735,0.484375,RS,32.0,0.1951219512195122,0.0,0.3888888888888889,RIGHT
0,2934064688,35,293409,Absent,27,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,118,30.0,27,0.2127659574468085,42,0.1627659574468085,0.390625,RS,27.0,0.17142857142857143,5.0,0.21759259259259262,RS
0,2934064688,38,293409,Absent,35,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,98,2.0,35,0.225,52,0.09342105263157896,0.53125,RS,30.0,0.3137254901960784,2.0,0.060317460317460325,LEFT
0,2934064688,39,293409,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2.0,30,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,100,32.0,32,0.3137254901960784,63,0.2100840336134454,0.515625,LEFT,14.0,0.027777777777777776,18.0,0.09342105263157896,RS
0,2934064688,43,293409,Absent,33,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,86,24.0,33,0.08571428571428572,37,0.08571428571428572,0.5,RS,32.0,0.1,0.0,0.027777777777777776,RS
0,2934064688,44,293409,Absent,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,110,32.0,11,0.1,49,0.022448979591836726,0.640625,RS,27.0,0.16216216216216217,5.0,0.08571428571428572,RIGHT
