index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,7201949589,15,49589,Absent,53,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,-14.0,46,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,235,31.0,53,0.15789473684210525,63,0.017543859649122806,0.265625,RS,29.0,0.09433962264150944,3.0,0.007230255839822036,RS
0,7201949589,16,49589,Absent,5,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,266,4.0,5,0.09433962264150944,29,0.278541733290694,0.4375,RS,-14.0,0.07017543859649122,46.0,0.017543859649122806,RS
0,7201949589,17,49589,Absent,56,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,270,32.0,56,0.07017543859649122,60,0.22527910685805425,0.5,RS,31.0,0.3559322033898305,1.0,0.278541733290694,RS
0,7201949589,18,49589,Absent,24,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,302,32.0,24,0.3559322033898305,24,0.3559322033898305,0.375,RS,4.0,0.1,28.0,0.22527910685805425,RS
0,7201949589,23,49589,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,248,22.0,64,0.140625,64,0.015625,0.921875,ALL,32.0,0.265625,0.0,0.1,RS
0,7201949589,24,49589,Absent,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,270,19.0,17,0.265625,43,0.18667763157894737,0.515625,RS,27.0,0.225,5.0,0.015625,LEFT
0,7201949589,25,49589,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,289,22.0,32,0.225,48,0.07499999999999998,0.546875,LEFT,22.0,0.39473684210526316,10.0,0.18667763157894737,RS
0,7201949589,36,49589,Absent,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,256,31.0,18,0.2765957446808511,64,0.22340425531914893,0.71875,RS,12.0,0.24489795918367346,20.0,0.09164420485175206,RS
0,7201949589,39,49589,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,238,29.0,32,0.47058823529411764,46,0.43610547667342797,0.5,BOTTOM,31.0,0.0,1.0,0.21364795918367346,TOP
0,7201949589,43,49589,Absent,29,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,343,30.0,29,0.2978723404255319,48,0.2003113648157758,0.4375,RS,29.0,0.16666666666666666,3.0,0.1724137931034483,RS
0,7201949589,44,49589,Absent,13,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,373,20.0,13,0.16666666666666666,19,0.047619047619047616,0.265625,RS,12.0,0.2857142857142857,20.0,0.2003113648157758,BOTTOM
0,7201949589,50,49589,Absent,37,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,323,9.0,37,0.4375,48,0.1821808510638298,0.421875,RS,20.0,0.25,12.0,0.2251082251082251,RS
0,7201949589,56,49589,Absent,10,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,386,32.0,10,0.03125,37,0.46875,0.5,RS,9.0,0.16666666666666666,23.0,0.25,LEFT
0,7201949589,6,720193,Absent,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,79,8.0,10,0.09523809523809523,39,0.15476190476190477,0.5625,RS,23.0,0.16666666666666666,9.0,,RS
0,7201949589,7,720193,Absent,25,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,87,29.0,25,0.16666666666666666,62,0.33333333333333337,0.59375,RS,29.0,0.3584905660377358,3.0,0.15476190476190477,RS
0,7201949589,8,720193,Absent,47,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,116,12.0,47,0.3584905660377358,49,0.29397443700547776,0.71875,RS,8.0,0.3333333333333333,24.0,0.33333333333333337,RS
0,7201949589,9,720193,Absent,25,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,128,19.0,25,0.3333333333333333,57,0.23717948717948717,0.578125,RS,29.0,0.41379310344827586,3.0,0.29397443700547776,RS
0,7201949589,10,720193,Absent,57,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,147,32.0,57,0.41379310344827586,60,0.1545338441890166,0.734375,RS,12.0,0.0,20.0,0.23717948717948717,NOTHING
0,7201949589,11,720193,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,179,12.0,0,0.0,46,0.24,0.71875,NOTHING,19.0,0.0,13.0,0.1545338441890166,RS
0,7201949589,14,720193,Absent,9,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,249,-14.0,9,0.14516129032258066,19,0.007230255839822036,0.25,RS,12.0,0.14035087719298245,20.0,0.24528301886792453,RS
0,7201949589,15,720193,Absent,56,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,-14.0,46,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,235,31.0,56,0.14035087719298245,63,0.017543859649122806,0.265625,RS,29.0,0.3728813559322034,3.0,0.007230255839822036,RS
0,7201949589,16,720193,Absent,25,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,266,4.0,25,0.3728813559322034,29,0.278541733290694,0.4375,RS,-14.0,0.29545454545454547,46.0,0.017543859649122806,LEFT
0,7201949589,17,720193,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4.0,28,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,270,32.0,32,0.29545454545454547,60,0.22527910685805425,0.5,LEFT,31.0,0.0,1.0,0.278541733290694,NOTHING
0,7201949589,18,720193,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,302,32.0,0,0.0,24,0.3559322033898305,0.375,NOTHING,4.0,0.0,28.0,0.22527910685805425,RS
0,7201949589,23,720193,Absent,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,248,22.0,5,0.125,64,0.015625,0.921875,RS,32.0,0.07894736842105263,0.0,0.1,IN
0,7201949589,24,720193,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,270,19.0,36,0.07894736842105263,43,0.18667763157894737,0.515625,IN,27.0,0.3,5.0,0.015625,RS
0,7201949589,25,720193,Absent,29,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,289,22.0,29,0.3,48,0.07499999999999998,0.546875,RS,22.0,0.2962962962962963,10.0,0.18667763157894737,RS
0,7201949589,36,720193,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,256,31.0,64,0.5,64,0.22340425531914893,0.71875,ALL,12.0,0.03125,20.0,0.09164420485175206,RS
0,7201949589,39,720193,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,238,29.0,28,0.034482758620689655,46,0.43610547667342797,0.5,OUT,31.0,0.1724137931034483,1.0,0.21364795918367346,RS
0,7201949589,43,720193,Absent,39,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,343,30.0,39,0.0975609756097561,48,0.2003113648157758,0.4375,RS,29.0,0.11904761904761904,3.0,0.1724137931034483,RS
0,7201949589,44,720193,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,373,20.0,8,0.11904761904761904,19,0.047619047619047616,0.265625,RS,12.0,0.06060606060606061,20.0,0.2003113648157758,RS
0,7201949589,50,720193,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,323,9.0,32,0.2553191489361702,48,0.1821808510638298,0.421875,BOTTOM,20.0,0.5,12.0,0.2251082251082251,ALL
0,7201949589,56,720193,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,386,32.0,32,0.5,37,0.46875,0.5,TOP,9.0,0.3333333333333333,23.0,0.25,RIGHT
0,7204825959,9,259595,Absent,31,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-11,5.0,31,0.4444444444444444,44,0.02256944444444442,0.46875,RS,-15.0,0.3404255319148936,47.0,0.3799342105263158,BOTTOM
0,7204825959,13,259595,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,42,24.0,59,0.46774193548387094,64,0.269962982548916,0.296875,RS,5.0,0.19672131147540983,27.0,0.0017158544955387933,RS
0,7204825959,14,259595,Absent,14,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,66,0.0,14,0.19672131147540983,41,0.21994535519125685,0.515625,RS,-13.0,0.21052631578947367,45.0,0.269962982548916,BOTTOM
0,7204825959,15,259595,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,66,7.0,32,0.21052631578947367,32,0.18530701754385964,0.0,BOTTOM,24.0,0.3111111111111111,8.0,0.21994535519125685,RS
0,7204825959,16,259595,Absent,27,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,73,30.0,27,0.3111111111111111,61,0.2055555555555556,0.5625,RS,0.0,0.1,32.0,0.18530701754385964,RS
0,7204825959,26,259595,Absent,18,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,240,11.0,18,0.04,38,0.04,0.46875,RS,32.0,0.24489795918367346,0.0,0.17647058823529413,RS
0,7204825959,31,259595,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,231,32.0,28,0.3541666666666667,46,0.10416666666666669,0.5,OUT,26.0,0.0,6.0,0.08333333333333331,NOTHING
0,7204825959,32,259595,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,263,23.0,0,0.0,64,0.5,1.0,NOTHING,18.0,0.0,14.0,0.10416666666666669,RS
0,7204825959,36,259595,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,358,21.0,32,0.225,58,0.17155172413793104,0.546875,RIGHT,23.0,0.35555555555555557,9.0,0.5,RS
0,7204825959,37,259595,Absent,29,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,379,4.0,29,0.35555555555555557,50,0.04099616858237548,0.609375,RS,9.0,0.4745762711864407,23.0,0.17155172413793104,RS
0,7204825959,38,259595,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,383,6.0,58,0.4745762711864407,60,0.25888999667663676,0.5,RS,21.0,0.8870967741935484,11.0,0.04099616858237548,RS
0,7204825959,50,259595,Absent,50,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,233,8.0,50,0.23076923076923078,56,0.14923076923076922,0.34375,RS,26.0,0.3333333333333333,6.0,0.21269841269841272,RS
0,7204825959,9,720483,Absent,27,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-11,5.0,27,0.421875,44,0.02256944444444442,0.46875,RS,-15.0,0.3387096774193548,47.0,0.3799342105263158,RS
0,7204825959,13,720483,Absent,50,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,42,24.0,50,0.7377049180327869,64,0.269962982548916,0.296875,RS,5.0,0.4166666666666667,27.0,0.0017158544955387933,RS
0,7204825959,14,720483,Absent,35,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,66,0.0,35,0.4166666666666667,41,0.21994535519125685,0.515625,RS,-13.0,0.3958333333333333,45.0,0.269962982548916,BOTTOM
0,7204825959,15,720483,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,66,7.0,32,0.3958333333333333,32,0.18530701754385964,0.0,BOTTOM,24.0,0.5166666666666667,8.0,0.21994535519125685,RS
0,7204825959,16,720483,Absent,59,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,73,30.0,59,0.5166666666666667,61,0.2055555555555556,0.5625,RS,0.0,0.5573770491803278,32.0,0.18530701754385964,IN
0,7204825959,26,720483,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,240,11.0,28,0.0,38,0.04,0.46875,OUT,32.0,0.30434782608695654,0.0,0.17647058823529413,BOTTOM
0,7204825959,31,720483,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,231,32.0,32,0.25,46,0.10416666666666669,0.5,LEFT,26.0,0.5,6.0,0.08333333333333331,ALL
0,7204825959,32,720483,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,263,23.0,64,0.5,64,0.5,1.0,ALL,18.0,0.5,14.0,0.10416666666666669,RIGHT
0,7204825959,36,720483,Absent,49,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,358,21.0,49,0.39655172413793105,58,0.17155172413793104,0.546875,RS,23.0,0.39655172413793105,9.0,0.5,BOTTOM
0,7204825959,37,720483,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,379,4.0,32,0.39655172413793105,50,0.04099616858237548,0.609375,BOTTOM,9.0,0.21568627450980393,23.0,0.17155172413793104,RS
