index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,3067480100,55,801005,Absent,26,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,525,-6.0,26,0.3170731707317073,53,0.14686040477426052,0.578125,RS,27.0,0.40625,5.0,0.07215496368038742,ALL
0,3067480100,56,801005,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6.0,38,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,519,22.0,64,0.40625,64,0.04017857142857145,0.40625,ALL,16.0,0.375,16.0,0.14686040477426052,RS
0,3156221197,6,211976,Absent,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,141,28.0,8,,19,,0.28125,RS,,0.13636363636363635,,,RS
0,3156221197,20,211976,Absent,11,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,282,28.0,11,0.15384615384615385,50,0.15384615384615385,0.640625,RS,30.0,0.2222222222222222,2.0,0.6213114754098361,RS
0,3156221197,21,211976,Absent,33,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,310,-19.0,33,0.2222222222222222,41,0.06837606837606836,0.578125,RS,23.0,0.5,9.0,0.15384615384615385,RS
0,3156221197,22,211976,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,291,15.0,60,0.5,64,0.32456140350877194,0.203125,RS,28.0,0.26229508196721313,4.0,0.06837606837606836,RS
0,3156221197,23,211976,Absent,17,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,306,30.0,17,0.26229508196721313,59,0.5189549180327868,0.65625,RS,-19.0,0.16666666666666666,51.0,0.32456140350877194,RS
0,3156221197,33,211976,Absent,53,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,519,17.0,53,0.828125,55,0.59375,0.65625,RS,-32.0,0.3389830508474576,64.0,0.4375,RS
0,3156221197,42,211976,Absent,43,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,539,3.0,43,0.59375,56,0.3107311320754717,0.453125,RS,5.0,0.36363636363636365,27.0,0.3709677419354839,TOP
0,3156221197,54,211976,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,693,18.0,3,0.02631578947368421,60,0.7705592105263158,0.890625,RS,-1.0,0.0,33.0,0.44952380952380955,RS
0,3156221197,57,211976,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,661,18.0,32,0.1794871794871795,46,0.2781399391568883,0.5,LEFT,18.0,0.5,14.0,0.84375,ALL
0,3156221197,58,211976,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,679,20.0,64,0.5,64,0.2272727272727273,0.78125,ALL,18.0,0.3125,14.0,0.2781399391568883,RS
0,3156221197,6,315626,Absent,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,141,28.0,12,,19,,0.28125,RS,,0.0,,,RS
0,3156221197,20,315626,Absent,48,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,282,28.0,48,0.0,50,0.15384615384615385,0.640625,RS,30.0,0.15384615384615385,2.0,0.6213114754098361,RS
0,3156221197,21,315626,Absent,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,310,-19.0,12,0.15384615384615385,41,0.06837606837606836,0.578125,RS,23.0,0.17543859649122806,9.0,0.15384615384615385,RS
0,3156221197,22,315626,Absent,55,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,291,15.0,55,0.17543859649122806,64,0.32456140350877194,0.203125,RS,28.0,0.78125,4.0,0.06837606837606836,RS
0,3156221197,23,315626,Absent,59,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,306,30.0,59,0.78125,59,0.5189549180327868,0.65625,RS,-19.0,0.4918032786885246,51.0,0.32456140350877194,LEFT
0,3156221197,33,315626,Absent,15,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,519,17.0,15,0.234375,55,0.59375,0.65625,RS,-32.0,0.21428571428571427,64.0,0.4375,IN
0,3156221197,42,315626,Absent,40,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,539,3.0,40,0.2830188679245283,56,0.3107311320754717,0.453125,RS,5.0,0.5714285714285714,27.0,0.3709677419354839,RS
0,3156221197,54,315626,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,693,18.0,60,0.796875,60,0.7705592105263158,0.890625,RS,-1.0,0.84375,33.0,0.44952380952380955,RS
0,3156221197,57,315626,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,661,18.0,28,0.4576271186440678,46,0.2781399391568883,0.5,OUT,18.0,0.2727272727272727,14.0,0.84375,RS
0,3156221197,58,315626,Absent,14,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,679,20.0,14,0.2727272727272727,64,0.2272727272727273,0.78125,RS,18.0,0.175,14.0,0.2781399391568883,RS
0,3196875507,13,319681,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,91,-17.0,32,0.027777777777777776,64,0.4253472222222222,0.5,RIGHT,30.0,0.5087719298245614,2.0,0.19270833333333331,RS
0,3196875507,16,319681,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,100,8.0,32,0.5087719298245614,62,0.35060307017543857,0.5,RIGHT,-17.0,0.48214285714285715,49.0,0.41310307017543857,RS
0,3196875507,19,319681,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,28,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,122,22.0,32,0.43103448275862066,58,0.02119841718485016,0.46875,TOP,8.0,0.4,24.0,0.0017281105990783474,RS
0,3196875507,20,319681,Absent,31,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,144,22.0,31,0.4,42,0.06071428571428572,0.5,RS,4.0,0.48148148148148145,28.0,0.02119841718485016,RS
0,3196875507,21,319681,Absent,49,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,166,-4.0,49,0.48148148148148145,58,0.30501089324618735,0.75,RS,22.0,0.49122807017543857,10.0,0.06071428571428572,IN
0,3196875507,22,319681,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,162,0.0,36,0.49122807017543857,36,0.3453947368421052,0.0,IN,22.0,0.3448275862068966,10.0,0.30501089324618735,RS
0,3196875507,23,319681,Absent,42,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,162,14.0,42,0.3448275862068966,57,0.061952074810052604,0.390625,RS,-4.0,0.37037037037037035,36.0,0.3453947368421052,LEFT
0,3196875507,24,319681,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,176,23.0,32,0.37037037037037035,47,0.0582010582010582,0.453125,LEFT,0.0,0.10526315789473684,32.0,0.061952074810052604,RS
0,3196875507,31,319681,Absent,29,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,257,16.0,29,0.2558139534883721,36,0.051732320835310874,0.484375,RS,11.0,0.35555555555555557,21.0,0.26969696969696966,RS
0,3196875507,39,319681,Absent,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,405,29.0,57,0.0,63,0.59375,0.484375,RS,32.0,0.14035087719298245,0.0,0.453125,RS
0,3196875507,40,319681,Absent,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,434,10.0,8,0.14035087719298245,40,0.2634952766531714,0.578125,RS,0.0,0.14285714285714285,32.0,0.59375,RS
0,3196875507,45,319681,Absent,18,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,509,32.0,18,0.2807017543859649,41,0.15033272837265577,0.484375,RS,-14.0,0.0,46.0,0.36593498193942764,NOTHING
0,3196875507,46,319681,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,541,27.0,0,0.0,54,0.5,0.84375,NOTHING,22.0,0.0,10.0,0.15033272837265577,RS
0,3196875507,47,319681,Absent,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,568,-1.0,11,0.0,33,0.42105263157894735,0.4375,RS,32.0,0.1891891891891892,0.0,0.5,RS
0,3196875507,48,319681,Absent,33,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,567,31.0,33,0.1891891891891892,64,0.2326858108108108,0.484375,RS,27.0,0.17142857142857143,5.0,0.42105263157894735,RS
0,3196875507,49,319681,Absent,8,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,598,32.0,8,0.17142857142857143,16,0.03080357142857143,0.234375,RS,-1.0,0.14583333333333334,33.0,0.2326858108108108,RS
0,3196875507,54,319681,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,4.0,28,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,558,32.0,36,0.38333333333333336,57,0.38333333333333336,0.453125,IN,32.0,0.02631578947368421,0.0,0.14583333333333334,RS
0,3196875507,58,319681,Absent,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,678,11.0,9,0.0,32,0.125,0.453125,RS,32.0,0.1388888888888889,0.0,0.15368421052631578,RS
0,3196875507,59,319681,Absent,32,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,689,28.0,32,0.1388888888888889,49,0.19444444444444442,0.4375,RS,29.0,0.07317073170731707,3.0,0.125,RS
0,3196875507,13,755073,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,91,-17.0,64,0.453125,64,0.4253472222222222,0.5,ALL,30.0,0.921875,2.0,0.19270833333333331,RS
0,3196875507,16,755073,Absent,60,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,100,8.0,60,0.859375,62,0.35060307017543857,0.5,RS,-17.0,0.4838709677419355,49.0,0.41310307017543857,LEFT
0,3196875507,19,755073,Absent,54,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,122,22.0,54,0.4098360655737705,58,0.02119841718485016,0.46875,RS,8.0,0.3392857142857143,24.0,0.0017281105990783474,RS
0,3196875507,20,755073,Absent,21,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,144,22.0,21,0.3392857142857143,42,0.06071428571428572,0.5,RS,4.0,0.17647058823529413,28.0,0.02119841718485016,RS
0,3196875507,21,755073,Absent,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,166,-4.0,19,0.17647058823529413,58,0.30501089324618735,0.75,RS,22.0,0.14583333333333334,10.0,0.06071428571428572,IN
0,3196875507,22,755073,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,162,0.0,36,0.14583333333333334,36,0.3453947368421052,0.0,IN,22.0,0.4067796610169492,10.0,0.30501089324618735,RS
0,3196875507,23,755073,Absent,47,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,162,14.0,47,0.4067796610169492,57,0.061952074810052604,0.390625,RS,-4.0,0.42857142857142855,36.0,0.3453947368421052,RS
0,3196875507,24,755073,Absent,33,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,176,23.0,33,0.42857142857142855,47,0.0582010582010582,0.453125,RS,0.0,0.3541666666666667,32.0,0.061952074810052604,BOTTOM
0,3196875507,31,755073,Absent,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,257,16.0,12,0.20408163265306123,36,0.051732320835310874,0.484375,RS,11.0,0.07894736842105263,21.0,0.26969696969696966,RS
0,3196875507,39,755073,Absent,38,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,405,29.0,38,0.59375,63,0.59375,0.484375,RS,32.0,0.40384615384615385,0.0,0.453125,RS
0,3196875507,40,755073,Absent,35,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,434,10.0,35,0.40384615384615385,40,0.2634952766531714,0.578125,RS,0.0,0.48333333333333334,32.0,0.59375,RS
0,3196875507,45,755073,Absent,33,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,509,32.0,33,0.43103448275862066,41,0.15033272837265577,0.484375,RS,-14.0,0.5,46.0,0.36593498193942764,RS
0,3196875507,46,755073,Absent,54,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,541,27.0,54,0.5,54,0.5,0.84375,RS,22.0,0.42105263157894735,10.0,0.15033272837265577,RS
0,3196875507,47,755073,Absent,27,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,568,-1.0,27,0.42105263157894735,33,0.42105263157894735,0.4375,RS,32.0,0.421875,0.0,0.5,ALL
0,3196875507,48,755073,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,567,31.0,64,0.421875,64,0.2326858108108108,0.484375,ALL,27.0,0.140625,5.0,0.42105263157894735,RS
