index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,6413185526,19,85526,Absent,37,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,92,16.0,37,0.4375,50,0.08750000000000002,0.546875,RS,20.0,0.35294117647058826,12.0,0.15625,BOTTOM
0,6413185526,20,85526,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,108,16.0,32,0.35294117647058826,48,0.04859335038363172,0.5,BOTTOM,17.0,0.3333333333333333,15.0,0.08750000000000002,LEFT
0,6413185526,21,85526,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,124,0.0,32,0.3333333333333333,48,0.0,0.5,LEFT,16.0,0.5,16.0,0.04859335038363172,ALL
0,6413185526,22,85526,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,124,16.0,64,0.5,64,0.16666666666666669,0.5,ALL,16.0,0.421875,16.0,0.0,RS
0,6413185526,26,85526,Absent,18,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,225,2.0,18,0.18421052631578946,39,0.14912280701754385,0.4375,RS,16.0,0.25806451612903225,16.0,0.578125,RS
0,6413185526,30,85526,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,278,20.0,32,0.4838709677419355,48,0.15053763440860218,0.5,LEFT,2.0,0.21428571428571427,30.0,0.07526881720430106,RS
0,6413185526,31,85526,Absent,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,298,28.0,19,0.21428571428571427,40,0.06022408963585438,0.4375,RS,16.0,0.17777777777777778,16.0,0.15053763440860218,RS
0,6413185526,35,85526,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,375,0.0,28,0.34782608695652173,58,0.22282608695652173,0.515625,OUT,28.0,0.30434782608695654,4.0,0.06966966966966967,TOP
0,6413185526,40,85526,Absent,34,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,368,10.0,34,0.3469387755102041,45,0.04259094942324754,0.4375,RS,0.0,0.3469387755102041,32.0,0.17022844509948415,TOP
0,6413185526,41,85526,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,22,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,378,0.0,32,0.3469387755102041,56,0.04928763958413557,0.53125,TOP,15.0,0.0,17.0,0.04259094942324754,BOTTOM
0,6413185526,48,85526,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,468,20.0,28,0.3333333333333333,46,0.14880952380952384,0.5,OUT,-10.0,0.3902439024390244,42.0,0.271875,RS
0,6413185526,55,85526,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,620,0.0,32,0.0,41,0.23684210526315788,0.546875,RIGHT,0.0,1.0,32.0,0.029579657498702616,RIGHT
0,6413185526,5,641312,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-4,0.0,64,0.359375,64,0.006009615384615363,0.5625,ALL,18.0,1.0,14.0,,ALL
0,6413185526,8,641312,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,33,-21.0,32,0.5,48,0.5,0.5,RIGHT,0.0,0.4166666666666667,32.0,0.6956521739130435,RS
0,6413185526,9,641312,Absent,53,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,-21.0,53,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,12,8.0,53,0.4166666666666667,64,0.08333333333333331,0.171875,RS,16.0,0.532258064516129,16.0,0.5,RS
0,6413185526,10,641312,Absent,42,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,20,18.0,42,0.532258064516129,54,0.030241935483870996,0.46875,RS,-21.0,0.34615384615384615,53.0,0.08333333333333331,OUT
0,6413185526,14,641312,Absent,10,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,11,17.0,10,0.11764705882352941,63,0.37441643323996265,0.84375,RS,18.0,0.13953488372093023,14.0,0.013846153846153841,RS
0,6413185526,15,641312,Absent,39,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,28,27.0,39,0.13953488372093023,56,0.35252860834256183,0.640625,RS,23.0,0.19047619047619047,9.0,0.37441643323996265,RS
0,6413185526,18,641312,Absent,26,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,75,17.0,26,0.15625,46,0.15625,0.53125,RS,27.0,0.35,5.0,0.14285714285714285,OUT
0,6413185526,19,641312,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,92,16.0,28,0.35,50,0.08750000000000002,0.546875,OUT,20.0,0.30434782608695654,12.0,0.15625,LEFT
0,6413185526,20,641312,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,108,16.0,32,0.30434782608695654,48,0.04859335038363172,0.5,LEFT,17.0,0.3333333333333333,15.0,0.08750000000000002,TOP
0,6413185526,21,641312,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,124,0.0,32,0.3333333333333333,48,0.0,0.5,TOP,16.0,0.3333333333333333,16.0,0.04859335038363172,LEFT
0,6413185526,22,641312,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,124,16.0,32,0.3333333333333333,64,0.16666666666666669,0.5,LEFT,16.0,1.0,16.0,0.0,LEFT
0,6413185526,26,641312,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,225,2.0,32,0.3333333333333333,39,0.14912280701754385,0.4375,BOTTOM,16.0,0.3333333333333333,16.0,0.578125,RIGHT
0,6413185526,30,641312,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,278,20.0,32,0.3333333333333333,48,0.15053763440860218,0.5,TOP,2.0,0.27450980392156865,30.0,0.07526881720430106,RS
0,6413185526,31,641312,Absent,33,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,298,28.0,33,0.27450980392156865,40,0.06022408963585438,0.4375,RS,16.0,0.10810810810810811,16.0,0.15053763440860218,RS
0,6413185526,35,641312,Absent,55,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,375,0.0,55,0.125,58,0.22282608695652173,0.515625,RS,28.0,0.4745762711864407,4.0,0.06966966966966967,TOP
0,6413185526,40,641312,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,368,10.0,28,0.30434782608695654,45,0.04259094942324754,0.4375,OUT,0.0,0.39622641509433965,32.0,0.17022844509948415,RS
0,6413185526,41,641312,Absent,46,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,378,0.0,46,0.39622641509433965,56,0.04928763958413557,0.53125,RS,15.0,0.4444444444444444,17.0,0.04259094942324754,BOTTOM
0,6413185526,48,641312,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,468,20.0,32,0.48214285714285715,46,0.14880952380952384,0.5,LEFT,-10.0,0.2682926829268293,42.0,0.271875,RS
0,6413185526,55,641312,Absent,15,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,620,0.0,15,0.23684210526315788,41,0.23684210526315788,0.546875,RS,0.0,0.14634146341463414,32.0,0.029579657498702616,RIGHT
0,6695282481,3,669528,Absent,34,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,40,10.0,34,0.47540983606557374,54,0.1812921890067502,0.484375,RS,11.0,0.4426229508196721,21.0,,RS
0,6695282481,6,669528,Absent,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,112,13.0,5,0.07272727272727272,44,0.1914236706689537,0.6875,RS,10.0,0.12121212121212122,22.0,0.10300030931023818,LEFT
0,6695282481,7,669528,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,125,14.0,32,0.12121212121212122,49,0.2676767676767677,0.46875,LEFT,32.0,1.0,0.0,0.1914236706689537,LEFT
0,6695282481,8,669528,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,139,20.0,32,1.0,47,0.5918367346938775,0.453125,LEFT,13.0,0.4117647058823529,19.0,0.2676767676767677,RS
0,6695282481,13,669528,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,244,-3.0,3,0.023809523809523808,16,0.007440476190476192,0.234375,RS,20.0,0.046875,12.0,0.2299465240641711,ALL
0,6695282481,14,669528,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,241,5.0,64,0.046875,64,0.178125,0.453125,ALL,31.0,0.5,1.0,0.007440476190476192,BOTTOM
0,6695282481,15,669528,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,246,15.0,32,0.5,57,0.0535714285714286,0.46875,BOTTOM,-3.0,0.27450980392156865,35.0,0.178125,RS
0,6695282481,21,669528,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,333,16.0,61,0.7580645161290323,64,0.3720996038483305,0.3125,RS,6.0,0.47619047619047616,26.0,0.5,RIGHT
0,6695282481,22,669528,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,349,4.0,32,0.47619047619047616,48,0.09022556390977443,0.5,RIGHT,-12.0,0.30434782608695654,44.0,0.3720996038483305,OUT
0,6695282481,23,669528,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,353,23.0,28,0.30434782608695654,28,0.0,0.0,OUT,16.0,0.12121212121212122,16.0,0.09022556390977443,RS
0,6695282481,26,669528,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,305,18.0,32,0.10810810810810811,32,0.3918918918918919,0.0,TOP,23.0,0.3333333333333333,9.0,0.3162878787878788,LEFT
0,6695282481,27,669528,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,323,17.0,32,0.3333333333333333,46,0.028985507246376774,0.5,LEFT,0.0,0.3333333333333333,32.0,0.3918918918918919,TOP
0,6695282481,28,669528,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,340,20.0,32,0.3333333333333333,49,0.0,0.53125,TOP,18.0,0.36,14.0,0.028985507246376774,RS
0,6695282481,29,669528,Absent,36,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,360,16.0,36,0.36,48,0.05767441860465117,0.5625,RS,17.0,0.36,15.0,0.0,TOP
0,6695282481,34,669528,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,477,11.0,32,1.0,48,0.9230769230769231,0.5,LEFT,27.0,0.45652173913043476,5.0,0.12745098039215685,RS
0,6695282481,37,669528,Absent,36,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,527,32.0,36,0.42,57,0.09796610169491526,0.5,RS,11.0,0.3877551020408163,21.0,0.12318840579710144,BOTTOM
0,6695282481,42,669528,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,646,-4.0,28,0.30434782608695654,28,0.0,0.0,OUT,32.0,0.2830188679245283,0.0,0.08394301116673086,RS
0,6695282481,47,669528,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,741,0.0,32,0.06060606060606061,60,0.37042842215256006,0.578125,BOTTOM,30.0,0.0,2.0,0.43509047993705746,TOP
0,6695282481,50,669528,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,786,16.0,32,1.0,58,0.6724137931034483,0.609375,TOP,0.0,0.3333333333333333,32.0,0.509090909090909,LEFT
0,6695282481,54,669528,Absent,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,896,29.0,13,0.125,30,0.08928571428571427,0.4375,RS,16.0,0.13333333333333333,16.0,0.1764705882352941,RS
0,6695282481,58,669528,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,877,18.0,32,0.09090909090909091,48,0.33766233766233766,0.5,BOTTOM,29.0,0.1702127659574468,3.0,0.08484848484848484,RS
0,6695282481,59,669528,Absent,23,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,895,16.0,23,0.1702127659574468,37,0.13413506012950974,0.359375,RS,16.0,0.2222222222222222,16.0,0.33766233766233766,LEFT
0,6695282481,3,824819,Absent,43,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,40,10.0,43,0.29411764705882354,54,0.1812921890067502,0.484375,RS,11.0,0.33962264150943394,21.0,,OUT
0,6695282481,6,824819,Absent,39,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,112,13.0,39,0.2641509433962264,44,0.1914236706689537,0.6875,RS,10.0,0.3888888888888889,22.0,0.10300030931023818,RS
