index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,6247757540,45,575407,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,642,0.0,64,0.0,64,1.0,0.0,ALL,32.0,1.0,0.0,0.296875,ALL
0,6247757540,46,575407,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,642,20.0,64,1.0,64,0.5,0.5,ALL,-32.0,1.0,64.0,1.0,ALL
0,6247757540,51,575407,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,712,32.0,32,0.39622641509433965,64,0.09557686359418494,1.0,TOP,-9.0,0.27906976744186046,41.0,0.47291666666666665,RS
0,6247757540,57,575407,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,871,-29.0,32,0.27906976744186046,64,0.23219476744186046,0.5,LEFT,32.0,0.47619047619047616,0.0,0.2496580027359781,RS
0,6247757540,12,624771,Absent,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,9,31.0,6,0.038461538461538464,6,0.038461538461538464,0.09375,RS,11.0,0.0,21.0,0.37101063829787234,RS
0,6247757540,13,624771,Absent,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,40,-17.0,3,0.0,34,0.0,0.515625,RS,32.0,0.057692307692307696,0.0,0.038461538461538464,RS
0,6247757540,14,624771,Absent,52,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,-17.0,49,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,23,32.0,52,0.057692307692307696,64,0.4423076923076923,0.234375,RS,31.0,0.0,1.0,0.0,NOTHING
0,6247757540,17,624771,Absent,56,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-4,4.0,56,0.0,61,0.41304347826086957,0.53125,RS,32.0,0.4426229508196721,0.0,0.49206349206349204,RIGHT
0,6247757540,21,624771,Absent,53,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,67,32.0,53,0.5454545454545454,60,0.03081664098613257,0.484375,RS,4.0,0.3728813559322034,28.0,0.040710382513661214,OUT
0,6247757540,26,624771,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,162,20.0,32,0.0,59,0.03571428571428571,0.46875,LEFT,32.0,0.4666666666666667,0.0,0.0,RS
0,6247757540,27,624771,Absent,56,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,182,32.0,56,0.4666666666666667,58,0.30000000000000004,0.71875,RS,3.0,0.0,29.0,0.03571428571428571,NOTHING
0,6247757540,28,624771,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,214,32.0,0,0.0,46,0.1320754716981132,0.71875,NOTHING,20.0,0.0,12.0,0.30000000000000004,RS
0,6247757540,29,624771,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,246,15.0,62,0.0,62,0.0,0.96875,RS,32.0,0.27419354838709675,0.0,0.1320754716981132,RS
0,6247757540,33,624771,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,352,22.0,32,0.225,64,0.275,1.0,LEFT,15.0,0.3488372093023256,17.0,0.27419354838709675,RS
0,6247757540,41,624771,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,588,22.0,4,0.11764705882352941,57,0.047471620227038186,0.828125,RS,30.0,0.09523809523809523,2.0,0.17557932263814616,RS
0,6247757540,42,624771,Absent,19,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,610,32.0,19,0.09523809523809523,41,0.3402457757296467,0.484375,RS,28.0,0.296875,4.0,0.047471620227038186,ALL
0,6247757540,45,624771,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,642,0.0,64,1.0,64,1.0,0.0,ALL,32.0,0.5,0.0,0.296875,LEFT
0,6247757540,46,624771,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,642,20.0,32,0.5,64,0.5,0.5,LEFT,-32.0,0.1,64.0,1.0,RS
0,6247757540,51,624771,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,712,32.0,32,0.4918032786885246,64,0.09557686359418494,1.0,BOTTOM,-9.0,0.029411764705882353,41.0,0.47291666666666665,RS
0,6247757540,57,624771,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,871,-29.0,64,0.046875,64,0.23219476744186046,0.5,ALL,32.0,1.0,0.0,0.2496580027359781,ALL
0,6491282011,3,82011,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-42,14.0,64,0.734375,64,0.5238486842105263,0.5,ALL,22.0,0.53125,10.0,,RS
0,6491282011,17,82011,Absent,46,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,176,19.0,46,0.41818181818181815,55,0.06568914956011734,0.5,RS,3.0,0.5087719298245614,29.0,0.24047619047619048,RS
0,6491282011,18,82011,Absent,40,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,195,31.0,40,0.5087719298245614,49,0.28149920255183414,0.5625,RS,9.0,0.4166666666666667,23.0,0.06568914956011734,OUT
0,6491282011,19,82011,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,226,-12.0,28,0.4166666666666667,29,0.37318840579710144,0.4375,OUT,19.0,0.38596491228070173,13.0,0.28149920255183414,RS
0,6491282011,23,82011,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,304,32.0,28,0.38596491228070173,28,0.38596491228070173,0.4375,OUT,-12.0,0.4375,44.0,0.35025062656641603,ALL
0,6491282011,29,82011,Absent,22,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,285,14.0,22,0.34375,36,0.34375,0.46875,RS,32.0,0.2692307692307692,0.0,0.5625,RS
0,6491282011,37,82011,Absent,32,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,390,1.0,32,0.3333333333333333,50,0.3333333333333333,0.5625,RS,32.0,0.47619047619047616,0.0,0.48148148148148145,RS
0,6491282011,38,82011,Absent,61,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,391,-6.0,61,0.47619047619047616,62,0.47619047619047616,0.484375,RS,18.0,0.953125,14.0,0.3333333333333333,ALL
0,6491282011,47,82011,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,598,26.0,32,0.5,44,0.1382978723404255,0.46875,RIGHT,-6.0,0.05128205128205128,38.0,0.6069711538461539,RS
0,6491282011,48,82011,Absent,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,624,28.0,9,0.05128205128205128,39,0.24038461538461542,0.515625,RS,18.0,0.05128205128205128,14.0,0.1382978723404255,RIGHT
0,6491282011,49,82011,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,652,32.0,32,0.05128205128205128,38,0.0058275058275058245,0.53125,RIGHT,26.0,0.0,6.0,0.24038461538461542,LEFT
0,6491282011,50,82011,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,684,30.0,32,0.0,32,0.0,0.5,LEFT,28.0,0.06060606060606061,4.0,0.0058275058275058245,RS
0,6491282011,51,82011,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,714,15.0,3,0.06060606060606061,33,0.06060606060606061,0.484375,RS,32.0,0.029411764705882353,0.0,0.0,TOP
0,6491282011,3,649123,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-42,14.0,32,0.21052631578947367,64,0.5238486842105263,0.5,TOP,22.0,0.3333333333333333,10.0,,RS
0,6491282011,17,649123,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,176,19.0,32,0.4838709677419355,55,0.06568914956011734,0.5,TOP,3.0,0.22727272727272727,29.0,0.24047619047619048,RS
0,6491282011,18,649123,Absent,22,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,195,31.0,22,0.22727272727272727,49,0.28149920255183414,0.5625,RS,9.0,0.043478260869565216,23.0,0.06568914956011734,RS
0,6491282011,19,649123,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,226,-12.0,2,0.043478260869565216,29,0.37318840579710144,0.4375,RS,19.0,0.03571428571428571,13.0,0.28149920255183414,RS
0,6491282011,23,649123,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,304,32.0,0,0.0,28,0.38596491228070173,0.4375,NOTHING,-12.0,1.0,44.0,0.35025062656641603,NOTHING
0,6491282011,29,649123,Absent,20,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,285,14.0,20,0.0,36,0.34375,0.46875,RS,32.0,0.3,0.0,0.5625,RIGHT
0,6491282011,37,649123,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,390,1.0,32,0.0,50,0.3333333333333333,0.5625,BOTTOM,32.0,0.0,0.0,0.48148148148148145,TOP
0,6491282011,38,649123,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,31,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,391,-6.0,32,0.0,62,0.47619047619047616,0.484375,TOP,18.0,0.34615384615384615,14.0,0.3333333333333333,RS
0,6491282011,47,649123,Absent,26,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,598,26.0,26,0.3617021276595745,44,0.1382978723404255,0.46875,RS,-6.0,0.2916666666666667,38.0,0.6069711538461539,IN
0,6491282011,48,649123,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,624,28.0,36,0.2916666666666667,39,0.24038461538461542,0.515625,IN,18.0,0.045454545454545456,14.0,0.1382978723404255,RS
0,6491282011,49,649123,Absent,10,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,652,32.0,10,0.045454545454545456,38,0.0058275058275058245,0.53125,RS,26.0,0.0,6.0,0.24038461538461542,NOTHING
0,6491282011,50,649123,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,684,30.0,0,0.0,32,0.0,0.5,NOTHING,28.0,0.0,4.0,0.0058275058275058245,BOTTOM
0,6491282011,51,649123,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,714,15.0,32,0.0,33,0.06060606060606061,0.484375,BOTTOM,32.0,0.32653061224489793,0.0,0.0,RS
0,6658526521,15,265216,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,276,19.0,0,0.0,32,0.2857142857142857,0.5,NOTHING,16.0,0.0,16.0,0.0,RIGHT
0,6658526521,16,265216,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,295,13.0,32,0.0,43,0.24444444444444444,0.46875,RIGHT,32.0,0.4489795918367347,0.0,0.2857142857142857,RS
0,6658526521,20,265216,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,254,0.0,64,0.609375,64,0.18344907407407407,0.296875,ALL,13.0,1.0,19.0,0.14665401044138587,ALL
0,6658526521,23,265216,Absent,57,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,180,31.0,57,0.890625,60,0.5572916666666667,0.484375,RS,0.0,0.034482758620689655,32.0,0.5471698113207547,RS
0,6658526521,24,265216,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,211,32.0,3,0.034482758620689655,34,0.034482758620689655,0.515625,RS,3.0,0.06060606060606061,29.0,0.5572916666666667,RIGHT
0,6658526521,25,265216,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,243,10.0,32,0.06060606060606061,64,0.2727272727272727,1.0,RIGHT,31.0,0.5370370370370371,1.0,0.034482758620689655,RS
0,6658526521,31,265216,Absent,53,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,266,14.0,53,0.18867924528301888,59,0.2011512631915574,0.515625,RS,25.0,0.46551724137931033,7.0,0.2388871122481612,BOTTOM
0,6658526521,34,265216,Absent,62,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,307,32.0,62,0.49206349206349204,63,0.06898656898656896,0.40625,RS,14.0,0.49206349206349204,18.0,0.10551724137931034,TOP
0,6658526521,35,265216,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,339,21.0,32,0.49206349206349204,32,0.49206349206349204,0.5,TOP,-5.0,1.0,37.0,0.06898656898656896,TOP
0,6658526521,42,265216,Absent,31,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,435,4.0,31,0.4,46,0.1804878048780488,0.453125,RS,21.0,0.4,11.0,1.0,TOP
