index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,4933686836,52,493368,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,847,25.0,36,0.3269230769230769,38,0.3269230769230769,0.5625,IN,31.0,0.3953488372093023,1.0,0.4606060606060606,RS
0,5550810576,20,105761,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,259,16.0,0,1.0,32,0.6956521739130435,0.5,NOTHING,32.0,0.0,0.0,0.2916666666666667,BOTTOM
0,5550810576,21,105761,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,275,12.0,32,0.0,41,0.1875,0.390625,BOTTOM,32.0,0.3333333333333333,0.0,0.6956521739130435,RIGHT
0,5550810576,27,105761,Absent,14,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,197,28.0,14,0.16666666666666666,16,0.16666666666666666,0.25,RS,30.0,0.11764705882352941,2.0,0.20076726342710996,RS
0,5550810576,31,105761,Absent,44,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,275,3.0,44,0.06521739130434782,56,0.5419254658385093,0.390625,RS,28.0,0.3103448275862069,4.0,0.0750938673341677,TOP
0,5550810576,35,105761,Absent,39,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,261,18.0,39,0.36538461538461536,44,0.1450456323337679,0.5625,RS,3.0,0.36538461538461536,29.0,0.36178631995477667,LEFT
0,5550810576,36,105761,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,279,32.0,32,0.36538461538461536,46,0.22649572649572647,0.5,LEFT,24.0,0.0,8.0,0.1450456323337679,NOTHING
0,5550810576,45,105761,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,319,12.0,0,0.0,0,0.0,0.0,NOTHING,21.0,0.0,11.0,0.004040404040404039,OUT
0,5550810576,46,105761,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,331,31.0,28,0.0,53,0.0,0.515625,OUT,32.0,0.034482758620689655,0.0,0.0,RS
0,5550810576,47,105761,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,362,18.0,2,0.034482758620689655,33,0.47532116294793775,0.5,RS,12.0,0.0392156862745098,20.0,0.0,RS
0,5550810576,58,105761,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,321,32.0,0,0.0,29,0.3541666666666667,0.453125,NOTHING,18.0,0.0,14.0,0.7567567567567568,RS
0,5550810576,20,555082,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,259,16.0,32,0.30434782608695654,32,0.6956521739130435,0.5,TOP,32.0,0.1875,0.0,0.2916666666666667,RS
0,5550810576,21,555082,Absent,25,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,275,12.0,25,0.1875,41,0.1875,0.390625,RS,32.0,0.3617021276595745,0.0,0.6956521739130435,RS
0,5550810576,27,555082,Absent,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,197,28.0,2,0.0,16,0.16666666666666666,0.25,RS,30.0,0.0425531914893617,2.0,0.20076726342710996,RS
0,5550810576,31,555082,Absent,43,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,275,3.0,43,0.6071428571428571,56,0.5419254658385093,0.390625,RS,28.0,0.6721311475409836,4.0,0.0750938673341677,RS
0,5550810576,35,555082,Absent,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,261,18.0,13,0.22033898305084745,44,0.1450456323337679,0.5625,RS,3.0,0.1388888888888889,29.0,0.36178631995477667,OUT
0,5550810576,36,555082,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,279,32.0,28,0.1388888888888889,46,0.22649572649572647,0.5,OUT,24.0,0.13953488372093023,8.0,0.1450456323337679,RS
0,5550810576,45,555082,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,319,12.0,0,0.0,0,0.0,0.0,NOTHING,21.0,0.0,11.0,0.004040404040404039,RS
0,5550810576,46,555082,Absent,45,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,331,31.0,45,0.0,53,0.0,0.515625,RS,32.0,0.5098039215686274,0.0,0.0,LEFT
0,5550810576,47,555082,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,362,18.0,32,0.5098039215686274,33,0.47532116294793775,0.5,LEFT,12.0,0.23684210526315788,20.0,0.0,RS
0,5550810576,58,555082,Absent,29,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,321,32.0,29,0.3541666666666667,29,0.3541666666666667,0.453125,RS,18.0,0.0,14.0,0.7567567567567568,NOTHING
0,5760080627,1,80627,Absent,28,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,24,18.0,28,,36,,0.4375,RS,,0.3333333333333333,,,RS
0,5760080627,18,80627,Absent,61,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,10,12.0,61,0.4918032786885246,61,0.05430327868852458,0.453125,RS,14.0,0.515625,18.0,0.0026903416733924934,IN
0,5760080627,23,80627,Absent,43,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-84,32.0,43,0.39215686274509803,51,0.10183428209993672,0.5625,RS,25.0,0.0,7.0,0.16666666666666666,RS
0,5760080627,34,80627,Absent,35,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,184,-12.0,35,0.4166666666666667,61,0.019841269841269882,0.421875,RS,13.0,0.5161290322580645,19.0,0.1505016722408027,RS
0,5760080627,35,80627,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,172,4.0,59,0.5161290322580645,63,0.1981566820276498,0.296875,RS,-2.0,0.6984126984126984,34.0,0.019841269841269882,RS
0,5760080627,36,80627,Absent,48,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,176,1.0,48,0.6984126984126984,52,0.18897873614854743,0.375,RS,-12.0,0.47368421052631576,44.0,0.1981566820276498,RS
0,5760080627,39,80627,Absent,38,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,206,-5.0,38,0.45098039215686275,60,0.4014786242365798,0.390625,RS,1.0,0.59375,31.0,0.05432937181663833,ALL
0,5760080627,40,80627,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5.0,37,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,201,9.0,64,0.59375,64,0.027083333333333348,0.421875,ALL,-3.0,0.5625,35.0,0.4014786242365798,RS
0,5760080627,41,80627,Absent,36,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,210,9.0,36,0.5625,49,0.15865384615384615,0.40625,RS,-5.0,0.24,37.0,0.027083333333333348,RS
0,5760080627,42,80627,Absent,26,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,219,32.0,26,0.24,55,0.22666666666666668,0.5,RS,9.0,0.23255813953488372,23.0,0.15865384615384615,RS
0,5760080627,45,80627,Absent,10,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,302,17.0,10,0.12121212121212122,10,0.8787878787878788,0.15625,RS,32.0,0.11764705882352941,0.0,0.23255813953488372,OUT
0,5760080627,46,80627,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,319,23.0,28,0.11764705882352941,40,0.11764705882352941,0.390625,OUT,32.0,0.225,0.0,0.8787878787878788,RS
0,5760080627,47,80627,Absent,21,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,342,28.0,21,0.225,44,0.057608695652173886,0.546875,RS,17.0,0.12,15.0,0.11764705882352941,RS
0,5760080627,50,80627,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,416,29.0,28,0.09375,42,0.19791666666666669,0.46875,OUT,28.0,1.0,4.0,0.24,OUT
0,5760080627,53,80627,Absent,20,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,476,26.0,20,0.2631578947368421,41,0.1381578947368421,0.46875,RS,29.0,0.13333333333333333,3.0,0.9655172413793104,RS
0,5760080627,1,576001,Absent,16,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,24,18.0,16,,36,,0.4375,RS,,0.1891891891891892,,,RS
0,5760080627,18,576001,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,10,12.0,32,0.4375,61,0.05430327868852458,0.453125,RIGHT,14.0,0.42,18.0,0.0026903416733924934,RS
0,5760080627,23,576001,Absent,23,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-84,32.0,23,0.2903225806451613,51,0.10183428209993672,0.5625,RS,25.0,0.07692307692307693,7.0,0.16666666666666666,RS
0,5760080627,34,576001,Absent,60,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,184,-12.0,60,0.3968253968253968,61,0.019841269841269882,0.421875,RS,13.0,0.7142857142857143,19.0,0.1505016722408027,RS
0,5760080627,35,576001,Absent,48,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,172,4.0,48,0.7142857142857143,63,0.1981566820276498,0.296875,RS,-2.0,0.5094339622641509,34.0,0.019841269841269882,LEFT
0,5760080627,36,576001,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4.0,28,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,176,1.0,32,0.5094339622641509,52,0.18897873614854743,0.375,LEFT,-12.0,0.41935483870967744,44.0,0.1981566820276498,RS
0,5760080627,39,576001,Absent,57,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,206,-5.0,57,0.8524590163934426,60,0.4014786242365798,0.390625,RS,1.0,0.5666666666666667,31.0,0.05432937181663833,RS
0,5760080627,40,576001,Absent,37,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,201,9.0,37,0.5666666666666667,64,0.027083333333333348,0.421875,RS,-3.0,0.40384615384615385,35.0,0.4014786242365798,IN
0,5760080627,41,576001,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,210,9.0,36,0.40384615384615385,49,0.15865384615384615,0.40625,IN,-5.0,0.4666666666666667,37.0,0.027083333333333348,RS
0,5760080627,42,576001,Absent,52,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,219,32.0,52,0.4666666666666667,55,0.22666666666666668,0.5,RS,9.0,0.0,23.0,0.15865384615384615,NOTHING
0,5760080627,45,576001,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,302,17.0,0,1.0,10,0.8787878787878788,0.15625,NOTHING,32.0,0.0,0.0,0.23255813953488372,RS
0,5760080627,46,576001,Absent,27,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,319,23.0,27,0.0,40,0.11764705882352941,0.390625,RS,32.0,0.2826086956521739,0.0,0.8787878787878788,BOTTOM
0,5760080627,47,576001,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,342,28.0,32,0.2826086956521739,44,0.057608695652173886,0.546875,BOTTOM,17.0,0.36,15.0,0.11764705882352941,IN
0,5760080627,50,576001,Absent,26,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,416,29.0,26,0.2916666666666667,42,0.19791666666666669,0.46875,RS,28.0,0.034482758620689655,4.0,0.24,RS
0,5760080627,53,576001,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,476,26.0,32,0.125,41,0.1381578947368421,0.46875,TOP,29.0,0.23809523809523808,3.0,0.9655172413793104,RS
0,5937876532,5,593786,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,81,32.0,60,0.873015873015873,61,0.39087301587301587,0.3125,RS,-5.0,0.0,37.0,,NOTHING
0,5937876532,13,593786,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,295,9.0,0,0.0,36,0.45161290322580644,0.5625,NOTHING,2.0,0.0,30.0,0.6229508196721312,TOP
0,5937876532,17,593786,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,371,32.0,32,0.3333333333333333,46,0.08484848484848484,0.5,LEFT,9.0,0.3333333333333333,23.0,0.4576271186440678,BOTTOM
0,5937876532,18,593786,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,403,10.0,32,0.3333333333333333,32,0.3333333333333333,0.5,BOTTOM,18.0,0.3793103448275862,14.0,0.08484848484848484,RS
0,5937876532,19,593786,Absent,48,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,413,14.0,48,0.3793103448275862,54,0.3793103448275862,0.5,RS,32.0,0.48148148148148145,0.0,0.3333333333333333,TOP
