index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,2015592164,1,201552,Absent,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,26,11.0,10,,41,,0.546875,RS,,0.17391304347826086,,,RS
0,2015592164,7,201552,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,197,32.0,32,1.0,64,0.0,1.0,BOTTOM,32.0,1.0,0.0,0.5660377358490566,BOTTOM
0,2015592164,8,201552,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,229,32.0,32,1.0,64,0.0,1.0,BOTTOM,32.0,1.0,0.0,0.0,BOTTOM
0,2015592164,14,201552,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,421,32.0,32,1.0,64,0.0,1.0,BOTTOM,32.0,1.0,0.0,0.0,BOTTOM
0,2015592164,15,201552,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,453,32.0,32,1.0,64,0.0,1.0,BOTTOM,32.0,1.0,0.0,0.0,BOTTOM
0,2015592164,16,201552,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,485,32.0,32,1.0,64,0.0,1.0,BOTTOM,32.0,1.0,0.0,0.0,BOTTOM
0,2015592164,21,201552,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,622,-3.0,32,0.3333333333333333,48,0.6666666666666667,0.5,RIGHT,32.0,0.5,0.0,0.0,ALL
0,2015592164,24,201552,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,523,32.0,32,0.5,32,0.13265306122448978,0.0,LEFT,-3.0,0.30434782608695654,35.0,0.10416666666666669,OUT
0,2015592164,25,201552,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,555,32.0,28,0.30434782608695654,28,0.30434782608695654,0.4375,OUT,0.0,1.0,32.0,0.13265306122448978,OUT
0,2015592164,31,201552,Absent,13,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,533,14.0,13,0.20588235294117646,38,0.20588235294117646,0.484375,RS,32.0,0.13953488372093023,0.0,0.0,IN
0,2015592164,35,201552,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,618,12.0,28,0.0,51,0.40425531914893614,0.625,OUT,14.0,0.2857142857142857,18.0,0.8604651162790697,RS
0,2015592164,40,201552,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,635,32.0,32,0.02857142857142857,50,0.320265780730897,0.5,LEFT,30.0,1.0,2.0,0.2690886699507389,LEFT
0,2015592164,41,201552,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,667,32.0,32,1.0,64,0.64,1.0,LEFT,14.0,1.0,18.0,0.320265780730897,LEFT
0,2015592164,42,201552,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,699,32.0,32,1.0,64,0.0,1.0,LEFT,32.0,1.0,0.0,0.64,LEFT
0,2015592164,43,201552,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,731,32.0,32,1.0,64,0.0,1.0,LEFT,32.0,1.0,0.0,0.0,LEFT
0,2015592164,56,201552,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,1087,32.0,32,0.0,32,1.0,0.0,RIGHT,32.0,0.0,0.0,0.0,LEFT
0,2015592164,57,201552,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,1119,32.0,32,0.0,64,1.0,1.0,LEFT,0.0,1.0,32.0,1.0,LEFT
0,2015592164,1,921647,Absent,37,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,26,11.0,37,,41,,0.546875,RS,,0.35294117647058826,,,TOP
0,2015592164,7,921647,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,197,32.0,32,1.0,64,0.0,1.0,TOP,32.0,1.0,0.0,0.5660377358490566,TOP
0,2015592164,8,921647,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,229,32.0,32,1.0,64,0.0,1.0,TOP,32.0,1.0,0.0,0.0,TOP
0,2015592164,14,921647,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,421,32.0,32,1.0,64,0.0,1.0,TOP,32.0,1.0,0.0,0.0,TOP
0,2015592164,15,921647,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,453,32.0,32,1.0,64,0.0,1.0,TOP,32.0,1.0,0.0,0.0,TOP
0,2015592164,16,921647,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,485,32.0,32,1.0,64,0.0,1.0,TOP,32.0,1.0,0.0,0.0,TOP
0,2015592164,21,921647,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,622,-3.0,32,1.0,48,0.6666666666666667,0.5,TOP,32.0,0.3958333333333333,0.0,0.0,RS
0,2015592164,24,921647,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,523,32.0,32,0.3673469387755102,32,0.13265306122448978,0.0,LEFT,-3.0,0.0,35.0,0.10416666666666669,NOTHING
0,2015592164,25,921647,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,555,32.0,0,0.0,28,0.30434782608695654,0.4375,NOTHING,0.0,1.0,32.0,0.13265306122448978,NOTHING
0,2015592164,31,921647,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,533,14.0,32,0.0,38,0.20588235294117646,0.484375,TOP,32.0,1.0,0.0,0.0,TOP
0,2015592164,35,921647,Absent,34,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,618,12.0,34,0.40425531914893614,51,0.40425531914893614,0.625,RS,14.0,0.46551724137931033,18.0,0.8604651162790697,RS
0,2015592164,40,921647,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,635,32.0,36,0.3488372093023256,50,0.320265780730897,0.5,IN,30.0,0.36,2.0,0.2690886699507389,RIGHT
0,2015592164,41,921647,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,667,32.0,32,0.36,64,0.64,1.0,RIGHT,14.0,1.0,18.0,0.320265780730897,RIGHT
0,2015592164,42,921647,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,699,32.0,32,1.0,64,0.0,1.0,RIGHT,32.0,1.0,0.0,0.64,RIGHT
0,2015592164,43,921647,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,731,32.0,32,1.0,64,0.0,1.0,RIGHT,32.0,1.0,0.0,0.0,RIGHT
0,2015592164,56,921647,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,1087,32.0,32,1.0,32,1.0,0.0,RIGHT,32.0,1.0,0.0,0.0,RIGHT
0,2015592164,57,921647,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,1119,32.0,32,1.0,64,1.0,1.0,RIGHT,0.0,1.0,32.0,1.0,RIGHT
0,2322391057,15,232231,Absent,52,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,349,32.0,52,0.5172413793103449,52,0.48275862068965514,0.8125,RS,32.0,0.1346153846153846,0.0,0.3617021276595745,RS
0,2322391057,42,232231,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,769,32.0,0,1.0,27,0.6590909090909092,0.421875,NOTHING,32.0,1.0,0.0,0.5,NOTHING
0,2322391057,43,232231,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,801,32.0,0,1.0,38,0.7,0.59375,NOTHING,32.0,1.0,0.0,0.6590909090909092,NOTHING
0,2322391057,44,232231,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,833,32.0,0,1.0,32,0.5714285714285714,0.5,NOTHING,32.0,1.0,0.0,0.7,NOTHING
0,2322391057,45,232231,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,865,32.0,0,1.0,32,0.0,0.5,NOTHING,32.0,1.0,0.0,0.5714285714285714,NOTHING
0,2322391057,15,910571,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,349,32.0,0,1.0,52,0.48275862068965514,0.8125,NOTHING,32.0,1.0,0.0,0.3617021276595745,NOTHING
0,2322391057,42,910571,Absent,27,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,769,32.0,27,0.3409090909090909,27,0.6590909090909092,0.421875,RS,32.0,0.3,0.0,0.5,RS
0,2322391057,43,910571,Absent,38,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,801,32.0,38,0.3,38,0.7,0.59375,RS,32.0,0.42857142857142855,0.0,0.6590909090909092,BOTTOM
0,2322391057,44,910571,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,833,32.0,32,0.42857142857142855,32,0.5714285714285714,0.5,BOTTOM,32.0,1.0,0.0,0.7,BOTTOM
0,2322391057,45,910571,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,865,32.0,32,1.0,32,0.0,0.5,BOTTOM,32.0,1.0,0.0,0.5714285714285714,BOTTOM
0,2375691185,11,237560,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-36,32.0,28,0.44642857142857145,64,0.04479949874686712,1.0,OUT,-9.0,1.0,41.0,0.47034277198211627,OUT
0,2375691185,18,237560,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,188,32.0,28,1.0,64,0.0,1.0,OUT,32.0,1.0,0.0,0.0,OUT
0,2375691185,19,237560,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,220,32.0,28,1.0,64,0.0,1.0,OUT,32.0,1.0,0.0,0.0,OUT
0,2375691185,20,237560,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,252,32.0,28,1.0,28,1.0,0.4375,OUT,32.0,1.0,0.0,0.0,OUT
0,2375691185,24,237560,Absent,20,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,263,17.0,20,0.14285714285714285,64,0.14285714285714285,0.6875,RS,32.0,0.09375,0.0,0.0,RS
0,2375691185,34,237560,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,255,32.0,36,0.0,49,0.453125,0.515625,IN,4.0,1.0,28.0,0.017500000000000016,IN
0,2375691185,37,237560,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,191,22.0,64,0.5625,64,0.5625,0.0,ALL,32.0,0.15625,0.0,1.0,RS
0,2375691185,44,237560,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,107,30.0,64,0.796875,64,0.49252717391304346,0.5625,ALL,6.0,0.5,26.0,0.34905660377358494,RIGHT
0,2375691185,45,237560,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,137,14.0,32,0.5,38,0.4714285714285714,0.5625,RIGHT,4.0,1.0,28.0,0.49252717391304346,RIGHT
0,2375691185,51,237560,Absent,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,263,-4.0,18,0.28125,24,0.08124999999999999,0.296875,RS,13.0,0.2857142857142857,19.0,0.19767441860465118,IN
0,2375691185,52,237560,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,259,14.0,36,0.2857142857142857,36,0.11071428571428571,0.0,IN,27.0,1.0,5.0,0.08124999999999999,IN
0,2375691185,58,237560,Absent,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,201,0.0,10,0.24324324324324326,64,0.25675675675675674,0.84375,RS,14.0,0.13513513513513514,18.0,0.64,TOP
0,2375691185,11,911857,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-36,32.0,36,0.49122807017543857,64,0.04479949874686712,1.0,IN,-9.0,1.0,41.0,0.47034277198211627,IN
