index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,3648025798,18,257986,Absent,14,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,211,27.0,14,0.09090909090909091,44,0.44134897360703806,0.546875,RS,25.0,0.06451612903225806,7.0,0.3915254237288136,RS
0,3648025798,21,257986,Absent,40,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,260,29.0,40,0.20408163265306123,55,0.0,0.53125,RS,27.0,0.59375,5.0,0.22715053763440862,RS
0,3648025798,22,257986,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,289,21.0,62,0.59375,62,0.5674342105263158,0.921875,RS,11.0,0.3225806451612903,21.0,0.0,RS
0,3648025798,26,257986,Absent,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,400,3.0,2,0.047619047619047616,39,0.37545787545787546,0.59375,RS,21.0,0.0,11.0,0.2962648556876061,LEFT
0,3648025798,34,257986,Absent,27,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,561,16.0,27,0.2826086956521739,39,0.1340579710144928,0.390625,RS,4.0,0.0975609756097561,28.0,0.746031746031746,RS
0,3648025798,35,257986,Absent,18,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,577,-18.0,18,0.0975609756097561,56,0.3059477963200684,0.625,RS,18.0,0.24561403508771928,14.0,0.1340579710144928,RS
0,3648025798,36,257986,Absent,53,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,-18.0,50,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,559,-14.0,53,0.24561403508771928,64,0.5512609649122807,0.21875,RS,16.0,0.7068965517241379,16.0,0.3059477963200684,RS
0,3648025798,37,257986,Absent,46,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,-14.0,46,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,545,-21.0,46,0.7068965517241379,64,0.2462284482758621,0.28125,RS,-18.0,0.7213114754098361,50.0,0.5512609649122807,RS
0,3648025798,40,257986,Absent,48,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,577,5.0,48,0.7258064516129032,51,0.5591397849462366,0.65625,RS,-21.0,0.6612903225806451,53.0,0.1849385245901639,RS
0,3648025798,45,257986,Absent,36,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,664,29.0,36,0.28888888888888886,51,0.1672514619883041,0.53125,RS,16.0,0.08333333333333333,16.0,0.10344827586206895,RS
0,3648025798,48,257986,Absent,33,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,714,18.0,33,0.02857142857142857,60,0.765079365079365,0.515625,RS,29.0,0.3541666666666667,3.0,0.4590395480225989,BOTTOM
0,3648025798,49,257986,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,732,19.0,32,0.3541666666666667,47,0.052612994350282494,0.515625,BOTTOM,5.0,0.30612244897959184,27.0,0.765079365079365,RS
0,3648025798,50,257986,Absent,32,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,751,-5.0,32,0.30612244897959184,49,0.05080330004342165,0.5625,RS,18.0,0.49206349206349204,14.0,0.052612994350282494,RS
0,3648025798,56,257986,Absent,33,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,835,31.0,33,0.515625,45,0.2330163043478261,0.46875,RS,0.0,0.029411764705882353,32.0,0.6158088235294117,RS
0,3648025798,57,257986,Absent,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,866,24.0,2,0.029411764705882353,17,0.1650326797385621,0.25,RS,17.0,0.0,15.0,0.2330163043478261,RS
0,3648025798,58,257986,Absent,25,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,890,32.0,25,0.0,36,0.12903225806451613,0.4375,RS,31.0,0.06896551724137931,1.0,0.1650326797385621,RS
0,3648025798,59,257986,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,922,29.0,6,0.06896551724137931,34,0.10603448275862068,0.53125,RS,24.0,0.09259259259259259,8.0,0.12903225806451613,RS
0,3648025798,1,364808,Absent,61,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-4,-1.0,61,,63,,0.421875,RS,,0.953125,,,ALL
0,3648025798,8,364808,Absent,35,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,55,-22.0,35,0.21621621621621623,37,0.029685423128046062,0.34375,RS,23.0,0.546875,9.0,0.3040674603174603,ALL
0,3648025798,11,364808,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,55,27.0,32,0.5,45,0.09999999999999998,0.4375,RIGHT,-22.0,0.2549019607843137,54.0,0.27901785714285715,RS
0,3648025798,18,364808,Absent,39,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,211,27.0,39,0.532258064516129,44,0.44134897360703806,0.546875,RS,25.0,0.2916666666666667,7.0,0.3915254237288136,RS
0,3648025798,21,364808,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,260,29.0,36,0.20408163265306123,55,0.0,0.53125,IN,27.0,0.02631578947368421,5.0,0.22715053763440862,RS
0,3648025798,22,364808,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,289,21.0,3,0.02631578947368421,62,0.5674342105263158,0.921875,RS,11.0,0.02631578947368421,21.0,0.0,IN
0,3648025798,26,364808,Absent,38,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,400,3.0,38,0.4230769230769231,39,0.37545787545787546,0.59375,RS,21.0,0.5614035087719298,11.0,0.2962648556876061,RS
0,3648025798,34,364808,Absent,26,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,561,16.0,26,0.4166666666666667,39,0.1340579710144928,0.390625,RS,4.0,0.40350877192982454,28.0,0.746031746031746,RS
0,3648025798,35,364808,Absent,54,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,577,-18.0,54,0.40350877192982454,56,0.3059477963200684,0.625,RS,18.0,0.796875,14.0,0.1340579710144928,RS
0,3648025798,36,364808,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18.0,50,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,559,-14.0,61,0.796875,64,0.5512609649122807,0.21875,RS,16.0,0.953125,16.0,0.3059477963200684,ALL
0,3648025798,37,364808,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-14.0,46,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,545,-21.0,64,0.953125,64,0.2462284482758621,0.28125,ALL,-18.0,0.90625,50.0,0.5512609649122807,RS
0,3648025798,40,364808,Absent,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,577,5.0,12,0.16666666666666666,51,0.5591397849462366,0.65625,RS,-21.0,0.1891891891891892,53.0,0.1849385245901639,LEFT
0,3648025798,45,364808,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,664,29.0,32,0.45614035087719296,51,0.1672514619883041,0.53125,RIGHT,16.0,0.5423728813559322,16.0,0.10344827586206895,RS
0,3648025798,48,364808,Absent,54,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,714,18.0,54,0.7936507936507936,60,0.765079365079365,0.515625,RS,29.0,0.4067796610169492,3.0,0.4590395480225989,RS
0,3648025798,49,364808,Absent,29,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,732,19.0,29,0.4067796610169492,47,0.052612994350282494,0.515625,RS,5.0,0.2553191489361702,27.0,0.765079365079365,RS
0,3648025798,50,364808,Absent,30,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,751,-5.0,30,0.2553191489361702,49,0.05080330004342165,0.5625,RS,18.0,0.3137254901960784,14.0,0.052612994350282494,RS
0,3648025798,56,364808,Absent,27,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,835,31.0,27,0.2826086956521739,45,0.2330163043478261,0.46875,RS,0.0,0.19444444444444445,32.0,0.6158088235294117,RS
0,3648025798,57,364808,Absent,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,866,24.0,16,0.19444444444444445,17,0.1650326797385621,0.25,RS,17.0,0.12903225806451613,15.0,0.2330163043478261,RS
0,3648025798,58,364808,Absent,19,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,890,32.0,19,0.12903225806451613,36,0.12903225806451613,0.4375,RS,31.0,0.175,1.0,0.1650326797385621,OUT
0,3648025798,59,364808,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,922,29.0,28,0.175,34,0.10603448275862068,0.53125,OUT,24.0,0.14285714285714285,8.0,0.12903225806451613,RS
0,3780147943,10,47943,Absent,29,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,98,28.0,29,0.23404255319148937,35,0.04049416609471518,0.40625,RS,23.0,0.16666666666666666,9.0,,RS
0,3780147943,15,47943,Absent,25,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,36,29.0,25,0.03333333333333333,52,0.5456140350877193,0.59375,RS,28.0,0.034482758620689655,4.0,0.018518518518518517,RS
0,3780147943,16,47943,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,65,26.0,5,0.034482758620689655,34,0.2927899686520376,0.484375,RS,18.0,0.05714285714285714,14.0,0.5456140350877193,RS
0,3780147943,20,47943,Absent,10,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,88,-6.0,10,0.07692307692307693,21,0.02930402930402931,0.3125,RS,26.0,0.1694915254237288,6.0,0.10952380952380952,RS
0,3780147943,27,47943,Absent,25,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,153,16.0,25,0.1111111111111111,33,0.0522875816993464,0.390625,RS,32.0,0.3684210526315789,0.0,0.06148994875837603,RS
0,3780147943,28,47943,Absent,53,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,169,28.0,53,0.3684210526315789,55,0.15413533834586465,0.609375,RS,24.0,0.23636363636363636,8.0,0.0522875816993464,RS
0,3780147943,29,47943,Absent,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,197,12.0,15,0.23636363636363636,43,0.01685144124168514,0.609375,RS,16.0,0.2571428571428571,16.0,0.15413533834586465,RS
0,3780147943,30,47943,Absent,29,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,209,29.0,29,0.2571428571428571,45,0.10285714285714287,0.390625,RS,28.0,0.03225806451612903,4.0,0.01685144124168514,RS
0,3780147943,36,47943,Absent,58,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,330,18.0,58,0.1016949152542373,61,0.16497175141242937,0.71875,RS,25.0,0.25,7.0,0.7419354838709677,RS
0,3780147943,46,47943,Absent,59,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,475,29.0,59,0.3442622950819672,61,0.10616705698672912,0.6875,RS,20.0,0.7377049180327869,12.0,0.058362369337979086,RS
0,3780147943,47,47943,Absent,47,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,504,31.0,47,0.7377049180327869,47,0.6900858704137394,0.6875,RS,15.0,0.10204081632653061,17.0,0.10616705698672912,RS
0,3780147943,48,47943,Absent,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,535,20.0,7,0.10204081632653061,28,0.06037414965986395,0.421875,RS,29.0,0.10344827586206896,3.0,0.6900858704137394,RS
0,3780147943,10,378011,Absent,15,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,98,28.0,15,0.1935483870967742,35,0.04049416609471518,0.40625,RS,23.0,0.18518518518518517,9.0,,RS
0,3780147943,15,378011,Absent,41,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,36,29.0,41,0.5789473684210527,52,0.5456140350877193,0.59375,RS,28.0,0.32727272727272727,4.0,0.018518518518518517,BOTTOM
0,3780147943,16,378011,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,65,26.0,32,0.32727272727272727,34,0.2927899686520376,0.484375,BOTTOM,18.0,0.16666666666666666,14.0,0.5456140350877193,RS
0,3780147943,20,378011,Absent,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,88,-6.0,12,0.047619047619047616,21,0.02930402930402931,0.3125,RS,26.0,0.125,6.0,0.10952380952380952,RS
0,3780147943,27,378011,Absent,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,153,16.0,16,0.058823529411764705,33,0.0522875816993464,0.390625,RS,32.0,0.21428571428571427,0.0,0.06148994875837603,RS
0,3780147943,28,378011,Absent,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,169,28.0,18,0.21428571428571427,55,0.15413533834586465,0.609375,RS,24.0,0.21951219512195122,8.0,0.0522875816993464,RIGHT
