index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,2649230764,35,307640,Absent,29,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,397,14.0,29,0.32608695652173914,44,0.16699604743083005,0.421875,RS,26.0,0.23076923076923078,6.0,0.20238095238095238,RS
0,2649230764,38,307640,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,349,22.0,8,0.125,41,0.3829365079365079,0.59375,RS,14.0,0.12244897959183673,18.0,0.21367521367521364,RS
0,2649230764,41,307640,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,420,6.0,32,0.46296296296296297,50,0.24345076784101174,0.546875,TOP,22.0,0.3333333333333333,10.0,0.08209647495361783,RIGHT
0,2649230764,51,307640,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,424,1.0,0,0.0,44,0.2978723404255319,0.6875,NOTHING,19.0,0.0,13.0,0.13106295149638802,RS
0,2649230764,54,307640,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,373,0.0,32,0.5384615384615384,56,0.0014245014245013454,0.5625,TOP,1.0,0.3333333333333333,31.0,0.48214285714285715,LEFT
0,2649230764,59,307640,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,452,32.0,28,0.30434782608695654,46,0.19565217391304346,0.5,OUT,0.0,0.2978723404255319,32.0,0.3541666666666667,RS
0,2848387959,1,284835,Absent,27,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,19,9.0,27,,43,,0.46875,RS,,0.2641509433962264,,,RS
0,2848387959,2,284835,Absent,40,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,28,4.0,40,0.2641509433962264,53,0.06237966884867152,0.46875,RS,19.0,0.5254237288135594,13.0,,RS
0,2848387959,12,284835,Absent,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,58,24.0,8,0.09433962264150944,36,0.1320754716981132,0.5,RS,4.0,0.125,28.0,0.14542372881355936,RS
0,2848387959,13,284835,Absent,10,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,82,32.0,10,0.125,43,0.30637254901960786,0.546875,RS,28.0,0.0,4.0,0.1320754716981132,NOTHING
0,2848387959,14,284835,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,114,12.0,0,0.0,45,0.4827586206896552,0.703125,NOTHING,24.0,0.0,8.0,0.30637254901960786,RS
0,2848387959,21,284835,Absent,21,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,170,28.0,21,0.38181818181818183,45,0.0774703557312253,0.578125,RS,9.0,0.2,23.0,0.19166666666666665,RS
0,2848387959,25,284835,Absent,57,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,170,32.0,57,0.13793103448275862,60,0.1791421362489487,0.640625,RS,28.0,0.8253968253968254,4.0,0.1333333333333333,RS
0,2848387959,26,284835,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,202,30.0,58,0.8253968253968254,58,0.8253968253968254,0.90625,RS,13.0,0.05172413793103448,19.0,0.1791421362489487,RS
0,2848387959,30,284835,Absent,41,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,275,16.0,41,0.047619047619047616,63,0.6031746031746033,0.421875,RS,30.0,0.43137254901960786,2.0,0.05172413793103448,RIGHT
0,2848387959,31,284835,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,291,31.0,32,0.43137254901960786,48,0.0028011204481793173,0.5,RIGHT,-4.0,0.058823529411764705,36.0,0.6031746031746033,RS
0,2848387959,32,284835,Absent,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,322,13.0,4,0.058823529411764705,15,0.13036565977742448,0.21875,RS,16.0,0.06451612903225806,16.0,0.0028011204481793173,RS
0,2848387959,33,284835,Absent,29,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,335,28.0,29,0.06451612903225806,45,0.08182533438237607,0.40625,RS,31.0,0.32608695652173914,1.0,0.13036565977742448,RIGHT
0,2848387959,40,284835,Absent,35,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,479,27.0,35,0.546875,51,0.4942434210526316,0.484375,RS,28.0,0.24,4.0,0.3181818181818182,RS
0,2848387959,41,284835,Absent,27,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,506,16.0,27,0.24,41,0.044347826086956504,0.5625,RS,12.0,0.37209302325581395,20.0,0.4942434210526316,RIGHT
0,2848387959,47,284835,Absent,54,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,503,14.0,54,0.4576271186440678,64,0.30043739748496445,0.390625,RS,3.0,0.4576271186440678,29.0,0.45901639344262296,RS
0,2848387959,50,284835,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,27,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,540,27.0,32,0.4222222222222222,56,0.03888888888888886,0.453125,TOP,14.0,0.30434782608695654,18.0,0.01510015408320492,OUT
0,2848387959,53,284835,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,630,23.0,32,0.30434782608695654,32,0.30434782608695654,0.5,RIGHT,27.0,0.3584905660377358,5.0,0.11566858080393766,RS
0,2848387959,54,284835,Absent,40,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,653,14.0,40,0.3584905660377358,43,0.3584905660377358,0.53125,RS,32.0,0.4074074074074074,0.0,0.30434782608695654,IN
0,2848387959,57,284835,Absent,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,726,32.0,10,0.12195121951219512,39,0.1980487804878049,0.53125,RS,14.0,0.0,18.0,0.24951267056530213,NOTHING
0,2848387959,1,879594,Absent,29,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,19,9.0,29,,43,,0.46875,RS,,0.32653061224489793,,,IN
0,2848387959,2,879594,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,28,4.0,36,0.32653061224489793,53,0.06237966884867152,0.46875,IN,19.0,0.38,13.0,,RS
0,2848387959,12,879594,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,58,24.0,32,0.22641509433962265,36,0.1320754716981132,0.5,LEFT,4.0,0.43137254901960786,28.0,0.14542372881355936,RS
0,2848387959,13,879594,Absent,41,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,82,32.0,41,0.43137254901960786,43,0.30637254901960786,0.546875,RS,28.0,0.4827586206896552,4.0,0.1320754716981132,RS
0,2848387959,14,879594,Absent,45,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,114,12.0,45,0.4827586206896552,45,0.4827586206896552,0.703125,RS,24.0,0.4107142857142857,8.0,0.30637254901960786,RS
0,2848387959,21,879594,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,170,28.0,32,0.30434782608695654,45,0.0774703557312253,0.578125,LEFT,9.0,0.3333333333333333,23.0,0.19166666666666665,TOP
0,2848387959,25,879594,Absent,22,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,170,32.0,22,0.3170731707317073,60,0.1791421362489487,0.640625,RS,28.0,0.0,4.0,0.1333333333333333,NOTHING
0,2848387959,26,879594,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,202,30.0,0,0.0,58,0.8253968253968254,0.90625,NOTHING,13.0,0.0,19.0,0.1791421362489487,RS
0,2848387959,30,879594,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,275,16.0,58,0.6507936507936508,63,0.6031746031746033,0.421875,RS,30.0,0.42857142857142855,2.0,0.05172413793103448,BOTTOM
0,2848387959,31,879594,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,291,31.0,32,0.42857142857142855,48,0.0028011204481793173,0.5,BOTTOM,-4.0,0.1891891891891892,36.0,0.6031746031746033,RS
0,2848387959,32,879594,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,322,13.0,12,0.1891891891891892,15,0.13036565977742448,0.21875,RS,16.0,0.14634146341463414,16.0,0.0028011204481793173,RS
0,2848387959,33,879594,Absent,35,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,335,28.0,35,0.14634146341463414,45,0.08182533438237607,0.40625,RS,31.0,0.047619047619047616,1.0,0.13036565977742448,RS
0,2848387959,40,879594,Absent,36,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,479,27.0,36,0.05263157894736842,51,0.4942434210526316,0.484375,RS,28.0,0.1956521739130435,4.0,0.3181818181818182,RS
0,2848387959,41,879594,Absent,19,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,506,16.0,19,0.1956521739130435,41,0.044347826086956504,0.5625,RS,12.0,0.2,20.0,0.4942434210526316,RS
0,2848387959,47,879594,Absent,49,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,503,14.0,49,0.7580645161290323,64,0.30043739748496445,0.390625,RS,3.0,0.4727272727272727,29.0,0.45901639344262296,RIGHT
0,2848387959,50,879594,Absent,51,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,540,27.0,51,0.38333333333333336,56,0.03888888888888886,0.453125,RS,14.0,0.18867924528301888,18.0,0.01510015408320492,RS
0,2848387959,53,879594,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,630,23.0,0,0.0,32,0.30434782608695654,0.5,NOTHING,27.0,0.0,5.0,0.11566858080393766,RS
0,2848387959,54,879594,Absent,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,653,14.0,12,0.0,43,0.3584905660377358,0.53125,RS,32.0,0.15789473684210525,0.0,0.30434782608695654,RIGHT
0,2848387959,57,879594,Absent,34,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,726,32.0,34,0.32,39,0.1980487804878049,0.53125,RS,14.0,0.3269230769230769,18.0,0.24951267056530213,RS
0,3509334726,9,347269,Absent,19,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,33,16.0,19,0.21428571428571427,60,0.20944309927360774,0.671875,RS,18.0,0.3333333333333333,14.0,0.13043478260869568,RS
0,3509334726,10,347269,Absent,53,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,49,29.0,53,0.3333333333333333,58,0.016666666666666663,0.65625,RS,15.0,0.12727272727272726,17.0,0.20944309927360774,RS
0,3509334726,11,347269,Absent,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,78,32.0,9,0.12727272727272726,38,0.10528541226215646,0.546875,RS,16.0,0.0,16.0,0.016666666666666663,NOTHING
0,3509334726,12,347269,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,110,0.0,0,0.0,35,0.3958333333333333,0.546875,NOTHING,29.0,0.0,3.0,0.10528541226215646,BOTTOM
0,3509334726,13,347269,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,110,22.0,32,0.0,32,0.3137254901960784,0.0,BOTTOM,32.0,0.225,0.0,0.3958333333333333,RS
0,3509334726,14,347269,Absent,17,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,132,-2.0,17,0.225,45,0.17500000000000002,0.546875,RS,0.0,0.20930232558139536,32.0,0.3137254901960784,RS
0,3509334726,24,347269,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,279,26.0,64,0.5625,64,0.36684782608695654,0.703125,ALL,15.0,1.0,17.0,0.2727272727272727,ALL
0,3509334726,27,347269,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,366,32.0,0,0.0,53,0.09259259259259259,0.828125,NOTHING,26.0,1.0,6.0,0.9130434782608696,NOTHING
0,3509334726,28,347269,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,398,21.0,0,1.0,6,0.9272727272727272,0.09375,NOTHING,32.0,0.0,0.0,0.09259259259259259,LEFT
0,3509334726,29,347269,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,419,-13.0,32,0.0,44,0.11538461538461539,0.515625,LEFT,32.0,0.3728813559322034,0.0,0.9272727272727272,RS
0,3509334726,32,347269,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,31,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,428,15.0,32,0.4727272727272727,62,0.3866477272727273,0.484375,TOP,-13.0,0.2391304347826087,45.0,0.0,RS
