index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,4915731340,45,313405,Absent,21,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,387,18.0,21,0.325,46,0.207258064516129,0.546875,RS,2.0,0.25,30.0,0.467741935483871,RS
0,4915731340,46,313405,Absent,29,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,405,31.0,29,0.25,47,0.10999999999999999,0.515625,RS,21.0,0.2391304347826087,11.0,0.207258064516129,OUT
0,4915731340,47,313405,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,436,24.0,28,0.2391304347826087,31,0.1482213438735178,0.46875,OUT,18.0,0.0,14.0,0.10999999999999999,IN
0,4915731340,50,313405,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,381,15.0,32,0.36,49,0.22046511627906976,0.484375,RIGHT,24.0,0.35294117647058826,8.0,0.0,RS
0,4915731340,51,313405,Absent,37,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,396,-4.0,37,0.35294117647058826,52,0.04289215686274506,0.546875,RS,14.0,0.40384615384615385,18.0,0.22046511627906976,IN
0,4915731340,58,313405,Absent,20,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,337,24.0,20,0.24444444444444444,57,0.32698412698412693,0.65625,RS,-4.0,0.2,36.0,0.04384615384615387,RS
0,4915731340,11,491579,Absent,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1,-3.0,6,0.08571428571428572,13,0.022981366459627325,0.171875,RS,13.0,0.09302325581395349,19.0,0.06707317073170732,RS
0,4915731340,12,491579,Absent,41,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-2,28.0,41,0.09302325581395349,62,0.04732762137902896,0.421875,RS,30.0,0.46,2.0,0.022981366459627325,BOTTOM
0,4915731340,17,491579,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-74,32.0,32,0.3333333333333333,64,0.6666666666666667,1.0,RIGHT,16.0,0.30434782608695654,16.0,0.08108108108108109,OUT
0,4915731340,18,491579,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-42,8.0,28,0.30434782608695654,64,0.055652173913043446,1.0,OUT,32.0,0.37254901960784315,0.0,0.6666666666666667,RS
0,4915731340,26,491579,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-40,18.0,32,0.40384615384615385,52,0.028846153846153855,0.421875,RIGHT,9.0,1.0,23.0,0.280625,RIGHT
0,4915731340,27,491579,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-22,32.0,32,1.0,46,0.6226415094339622,0.5,RIGHT,7.0,0.3333333333333333,25.0,0.028846153846153855,TOP
0,4915731340,33,491579,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,119,32.0,60,0.4426229508196721,61,0.27189124350259897,0.46875,RS,24.0,0.4603174603174603,8.0,0.07357859531772576,RIGHT
0,4915731340,34,491579,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,151,23.0,32,0.4603174603174603,32,0.4603174603174603,0.5,RIGHT,1.0,0.2571428571428571,31.0,0.27189124350259897,RS
0,4915731340,37,491579,Absent,43,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,217,15.0,43,0.14583333333333334,47,0.02397798742138363,0.625,RS,23.0,0.3888888888888889,9.0,0.2571428571428571,RS
0,4915731340,40,491579,Absent,36,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,292,32.0,36,0.4782608695652174,40,0.3701527614571093,0.5625,RS,15.0,0.3181818181818182,17.0,0.2606837606837607,RS
0,4915731340,41,491579,Absent,22,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,324,14.0,22,0.3181818181818182,22,0.3181818181818182,0.34375,RS,28.0,0.38095238095238093,4.0,0.3701527614571093,IN
0,4915731340,42,491579,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,338,2.0,36,0.38095238095238093,50,0.38095238095238093,0.5,IN,32.0,0.532258064516129,0.0,0.3181818181818182,RS
0,4915731340,45,491579,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,387,18.0,36,0.532258064516129,46,0.207258064516129,0.546875,IN,2.0,0.36,30.0,0.467741935483871,RIGHT
0,4915731340,46,491579,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,405,31.0,32,0.36,47,0.10999999999999999,0.515625,RIGHT,21.0,0.09090909090909091,11.0,0.207258064516129,RS
0,4915731340,47,491579,Absent,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,436,24.0,4,0.09090909090909091,31,0.1482213438735178,0.46875,RS,18.0,0.0,14.0,0.10999999999999999,RS
0,4915731340,50,491579,Absent,35,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,381,15.0,35,0.13953488372093023,49,0.22046511627906976,0.484375,RS,24.0,0.3958333333333333,8.0,0.0,BOTTOM
0,4915731340,51,491579,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,396,-4.0,32,0.3958333333333333,52,0.04289215686274506,0.546875,BOTTOM,14.0,0.36,18.0,0.22046511627906976,IN
0,4915731340,58,491579,Absent,52,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,337,24.0,52,0.5714285714285714,57,0.32698412698412693,0.65625,RS,-4.0,0.2037037037037037,36.0,0.04384615384615387,RS
0,5520539866,15,398669,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,37,18.0,32,1.0,62,0.5,0.53125,BOTTOM,32.0,0.0,0.0,0.05279503105590061,TOP
0,5520539866,16,398669,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,55,29.0,32,0.0,46,0.4827586206896552,0.5,TOP,4.0,0.30434782608695654,28.0,0.5,OUT
0,5520539866,23,398669,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,109,16.0,32,0.40425531914893614,60,0.09574468085106386,0.46875,BOTTOM,17.0,1.0,15.0,0.26013071895424833,BOTTOM
0,5520539866,24,398669,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,125,32.0,32,1.0,48,0.5,0.5,BOTTOM,2.0,0.13157894736842105,30.0,0.09574468085106386,RS
0,5520539866,37,398669,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,277,32.0,36,0.36,48,0.14048780487804877,0.65625,IN,32.0,1.0,0.0,0.004723534315087541,IN
0,5520539866,38,398669,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,309,0.0,36,1.0,64,0.6470588235294117,1.0,IN,26.0,0.36,6.0,0.14048780487804877,TOP
0,5520539866,39,398669,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,309,28.0,32,0.36,64,0.07750000000000001,0.5,TOP,32.0,0.10810810810810811,0.0,0.6470588235294117,RS
0,5520539866,40,398669,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,337,30.0,9,0.10810810810810811,33,0.3293918918918919,0.453125,RS,0.0,0.14545454545454545,32.0,0.07750000000000001,RS
0,5520539866,41,398669,Absent,54,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,367,28.0,54,0.14545454545454545,55,0.07648902821316614,0.828125,RS,28.0,0.12962962962962962,4.0,0.3293918918918919,RS
0,5520539866,15,552058,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,37,18.0,58,0.5,62,0.5,0.53125,RS,32.0,0.4827586206896552,0.0,0.05279503105590061,OUT
0,5520539866,16,552058,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,55,29.0,28,0.4827586206896552,46,0.4827586206896552,0.5,OUT,4.0,0.0967741935483871,28.0,0.5,RS
0,5520539866,23,552058,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,109,16.0,58,0.5,60,0.09574468085106386,0.46875,RS,17.0,0.5,15.0,0.26013071895424833,LEFT
0,5520539866,24,552058,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,125,32.0,32,0.5,48,0.5,0.5,LEFT,2.0,0.0,30.0,0.09574468085106386,NOTHING
0,5520539866,37,552058,Absent,18,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,277,32.0,18,0.21951219512195122,48,0.14048780487804877,0.65625,RS,32.0,0.35294117647058826,0.0,0.004723534315087541,OUT
0,5520539866,38,552058,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,309,0.0,28,0.35294117647058826,64,0.6470588235294117,1.0,OUT,26.0,0.4375,6.0,0.14048780487804877,ALL
0,5520539866,39,552058,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,309,28.0,64,0.4375,64,0.07750000000000001,0.5,ALL,32.0,0.4375,0.0,0.6470588235294117,OUT
0,5520539866,40,552058,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,337,30.0,28,0.4375,33,0.3293918918918919,0.453125,OUT,0.0,0.06896551724137931,32.0,0.07750000000000001,RS
0,5520539866,41,552058,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,367,28.0,3,0.06896551724137931,55,0.07648902821316614,0.828125,RS,28.0,0.06896551724137931,4.0,0.3293918918918919,OUT
0,5832529664,6,296643,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-64,9.0,32,0.0,50,1.0,0.5,TOP,14.0,0.4576271186440678,18.0,,RS
0,5832529664,7,296643,Absent,54,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-55,0.0,54,0.4576271186440678,59,0.4576271186440678,0.5625,RS,14.0,0.4666666666666667,18.0,1.0,RS
0,5832529664,13,296643,Absent,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-126,0.0,5,0.078125,20,0.19214527027027029,0.3125,RS,0.0,0.078125,32.0,0.02305327868852458,ALL
0,5832529664,14,296643,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-126,9.0,64,0.078125,64,0.19214527027027029,0.5,ALL,32.0,0.71875,0.0,0.19214527027027029,RS
0,5832529664,17,296643,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-163,18.0,32,0.5,64,0.16666666666666669,1.0,TOP,9.0,0.30434782608695654,23.0,0.28125,OUT
0,5832529664,20,296643,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-116,27.0,32,0.30434782608695654,43,0.04448938321536905,0.4375,RIGHT,18.0,0.30434782608695654,14.0,0.028985507246376774,OUT
0,5832529664,21,296643,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-89,18.0,28,0.30434782608695654,38,0.09846547314578008,0.515625,OUT,17.0,0.23255813953488372,15.0,0.04448938321536905,RS
0,5832529664,22,296643,Absent,25,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-71,27.0,25,0.23255813953488372,43,0.05755813953488373,0.453125,RS,27.0,0.32558139534883723,5.0,0.09846547314578008,LEFT
0,5832529664,23,296643,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-44,7.0,32,0.32558139534883723,41,0.14609421586165774,0.5625,LEFT,18.0,0.4528301886792453,14.0,0.05755813953488373,RS
0,5832529664,24,296643,Absent,45,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-37,14.0,45,0.4528301886792453,57,0.2667836770513383,0.5,RS,27.0,0.3728813559322034,5.0,0.14609421586165774,IN
0,5832529664,32,296643,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-1.0,33,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,67,32.0,36,0.0,55,0.4745762711864407,0.34375,IN,18.0,0.0,14.0,0.2766047297297297,OUT
0,5832529664,38,296643,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,239,11.0,32,0.16279069767441862,41,0.10191518467852256,0.484375,BOTTOM,27.0,0.30434782608695654,5.0,0.15464452516865596,OUT
0,5832529664,49,296643,Absent,37,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,361,17.0,37,0.5178571428571429,49,0.21350931677018636,0.453125,RS,10.0,0.3269230769230769,22.0,0.19119119119119116,RIGHT
