index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,6877018811,6,188110,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,102,22.0,32,0.3333333333333333,64,0.10416666666666669,0.5,RIGHT,18.0,0.13513513513513514,14.0,0.028780743066457337,RS
0,6877018811,9,188110,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,156,26.0,32,0.13513513513513514,32,0.36486486486486486,0.0,RIGHT,22.0,0.3333333333333333,10.0,0.8648648648648649,RS
0,6877018811,21,188110,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,22,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,452,-8.0,32,0.3333333333333333,57,0.3333333333333333,0.546875,TOP,32.0,0.45161290322580644,0.0,0.4827586206896552,RS
0,6877018811,22,188110,Absent,58,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,-8.0,40,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,444,30.0,58,0.45161290322580644,61,0.10011123470522804,0.328125,RS,10.0,0.36507936507936506,22.0,0.3333333333333333,OUT
0,6877018811,25,188110,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,27,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,510,0.0,32,0.30434782608695654,56,0.2274247491638796,0.453125,TOP,30.0,0.5,2.0,0.3216011042097998,ALL
0,6877018811,26,188110,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,510,18.0,64,0.5,64,0.01785714285714285,0.5,ALL,5.0,0.5,27.0,0.2274247491638796,LEFT
0,6877018811,33,188110,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,558,23.0,36,0.41818181818181815,50,0.005138339920948587,0.5,IN,12.0,0.38461538461538464,20.0,0.12520458265139117,RS
0,6877018811,34,188110,Absent,36,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,581,7.0,36,0.38461538461538464,44,0.21794871794871798,0.546875,RS,14.0,0.5625,18.0,0.005138339920948587,ALL
0,6877018811,40,188110,Absent,38,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,-6.0,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,706,11.0,38,0.59375,64,0.203125,0.40625,RS,7.0,0.37254901960784315,25.0,0.39583333333333337,TOP
0,6877018811,41,188110,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,717,18.0,32,0.37254901960784315,58,0.36182598039215685,0.578125,TOP,-6.0,0.41304347826086957,38.0,0.203125,RS
0,6877018811,42,188110,Absent,33,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,735,8.0,33,0.41304347826086957,51,0.07752255947497949,0.578125,RS,11.0,0.32653061224489793,21.0,0.36182598039215685,LEFT
0,6877018811,43,188110,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,743,20.0,32,0.32653061224489793,59,0.10450387051372273,0.546875,LEFT,18.0,0.3333333333333333,14.0,0.07752255947497949,BOTTOM
0,6877018811,44,188110,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,763,0.0,32,0.3333333333333333,50,0.08771929824561403,0.59375,BOTTOM,8.0,0.5,24.0,0.10450387051372273,ALL
0,6877018811,48,188110,Absent,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,800,17.0,55,0.859375,60,0.4010416666666667,0.421875,RS,0.0,0.859375,32.0,0.26,ALL
0,6877018811,56,188110,Absent,33,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,891,32.0,33,0.515625,53,0.3110795454545454,0.5,RS,20.0,0.0,12.0,0.008482142857142883,NOTHING
0,6877018811,59,188110,Absent,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,977,0.0,10,0.0,64,0.5,0.84375,RS,32.0,0.13513513513513514,0.0,0.43137254901960786,LEFT
0,6877018811,3,687700,Absent,25,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,52,18.0,25,,49,,0.578125,RS,,0.358974358974359,,,RS
0,6877018811,6,687700,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,102,22.0,64,0.4375,64,0.10416666666666669,0.5,ALL,18.0,1.0,14.0,0.028780743066457337,ALL
0,6877018811,9,687700,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,156,26.0,32,0.5,32,0.36486486486486486,0.0,RIGHT,22.0,0.175,10.0,0.8648648648648649,RS
0,6877018811,21,687700,Absent,47,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,452,-8.0,47,0.0,57,0.3333333333333333,0.546875,RS,32.0,0.5517241379310345,0.0,0.4827586206896552,RS
0,6877018811,22,687700,Absent,43,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,-8.0,40,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,444,30.0,43,0.5517241379310345,61,0.10011123470522804,0.328125,RS,10.0,0.043478260869565216,22.0,0.3333333333333333,RS
0,6877018811,25,687700,Absent,51,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,510,0.0,51,0.07692307692307693,56,0.2274247491638796,0.453125,RS,30.0,0.48214285714285715,2.0,0.3216011042097998,TOP
0,6877018811,26,687700,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,510,18.0,32,0.48214285714285715,64,0.01785714285714285,0.5,TOP,5.0,0.30434782608695654,27.0,0.2274247491638796,OUT
0,6877018811,33,687700,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,558,23.0,32,0.41304347826086957,50,0.005138339920948587,0.5,LEFT,12.0,0.16666666666666666,20.0,0.12520458265139117,RS
0,6877018811,34,687700,Absent,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,581,7.0,17,0.16666666666666666,44,0.21794871794871798,0.546875,RS,14.0,0.16666666666666666,18.0,0.005138339920948587,RS
0,6877018811,40,687700,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6.0,38,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,706,11.0,64,0.390625,64,0.203125,0.40625,ALL,7.0,0.734375,25.0,0.39583333333333337,RS
0,6877018811,41,687700,Absent,47,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,717,18.0,47,0.734375,58,0.36182598039215685,0.578125,RS,-6.0,0.49056603773584906,38.0,0.203125,BOTTOM
0,6877018811,42,687700,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,735,8.0,32,0.49056603773584906,51,0.07752255947497949,0.578125,BOTTOM,11.0,0.43103448275862066,21.0,0.36182598039215685,RS
0,6877018811,43,687700,Absent,51,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,743,20.0,51,0.43103448275862066,59,0.10450387051372273,0.546875,RS,18.0,0.42105263157894735,14.0,0.07752255947497949,RS
0,6877018811,44,687700,Absent,30,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,763,0.0,30,0.42105263157894735,50,0.08771929824561403,0.59375,RS,8.0,0.24,24.0,0.10450387051372273,BOTTOM
0,6877018811,48,687700,Absent,38,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,800,17.0,38,0.4583333333333333,60,0.4010416666666667,0.421875,RS,0.0,0.17777777777777778,32.0,0.26,RS
0,6877018811,56,687700,Absent,41,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,891,32.0,41,0.20454545454545456,53,0.3110795454545454,0.5,RS,20.0,0.43137254901960786,12.0,0.008482142857142883,TOP
0,6877018811,59,687700,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,977,0.0,64,0.5,64,0.5,0.84375,ALL,32.0,1.0,0.0,0.43137254901960786,ALL
0,7276367536,12,675361,Absent,36,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,114,-7.0,36,0.1590909090909091,46,0.01623376623376624,0.421875,RS,29.0,0.5263157894736842,3.0,0.3055555555555556,RS
0,7276367536,13,675361,Absent,51,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,107,26.0,51,0.5263157894736842,64,0.10526315789473684,0.390625,RS,13.0,0.1509433962264151,19.0,0.01623376623376624,RS
0,7276367536,24,675361,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,370,16.0,32,0.453125,40,0.267078488372093,0.453125,TOP,1.0,0.0,31.0,0.7301587301587301,BOTTOM
0,7276367536,25,675361,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,386,32.0,32,0.0,48,0.18604651162790697,0.5,BOTTOM,21.0,0.3333333333333333,11.0,0.267078488372093,LEFT
0,7276367536,32,675361,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,370,3.0,0,0.0,32,0.3333333333333333,0.5,NOTHING,16.0,0.0,16.0,0.3333333333333333,RS
0,7276367536,33,675361,Absent,57,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,373,29.0,57,0.0,58,0.2916666666666667,0.453125,RS,32.0,0.22033898305084745,0.0,0.3333333333333333,RS
0,7276367536,51,675361,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,597,0.0,0,0.0,64,0.0,1.0,NOTHING,32.0,0.0,0.0,0.3111111111111111,ALL
0,7276367536,59,675361,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,584,30.0,0,0.0,3,0.043478260869565216,0.046875,NOTHING,11.0,0.0,21.0,0.7073170731707317,RS
0,7276367536,12,727633,Absent,29,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,114,-7.0,29,0.14285714285714285,46,0.01623376623376624,0.421875,RS,29.0,0.42105263157894735,3.0,0.3055555555555556,RS
0,7276367536,13,727633,Absent,52,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,107,26.0,52,0.42105263157894735,64,0.10526315789473684,0.390625,RS,13.0,0.47368421052631576,19.0,0.01623376623376624,BOTTOM
0,7276367536,24,727633,Absent,19,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,370,16.0,19,0.18604651162790697,40,0.267078488372093,0.453125,RS,1.0,0.18604651162790697,31.0,0.7301587301587301,LEFT
0,7276367536,25,727633,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,386,32.0,32,0.18604651162790697,48,0.18604651162790697,0.5,LEFT,21.0,0.0,11.0,0.267078488372093,NOTHING
0,7276367536,32,727633,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,370,3.0,32,0.3333333333333333,32,0.3333333333333333,0.5,BOTTOM,16.0,0.2916666666666667,16.0,0.3333333333333333,RS
0,7276367536,33,727633,Absent,30,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,373,29.0,30,0.2916666666666667,58,0.2916666666666667,0.453125,RS,32.0,0.35714285714285715,0.0,0.3333333333333333,RS
0,7276367536,51,727633,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,597,0.0,64,0.0,64,0.0,1.0,ALL,32.0,0.5,0.0,0.3111111111111111,BOTTOM
0,7276367536,59,727633,Absent,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,584,30.0,3,0.043478260869565216,3,0.043478260869565216,0.046875,RS,11.0,0.029411764705882353,21.0,0.7073170731707317,TOP
0,7421975519,5,742196,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,95,22.0,32,1.0,50,0.537037037037037,0.5,LEFT,11.0,0.3170731707317073,21.0,0.23849206349206348,RS
0,7421975519,6,742196,Absent,22,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,117,7.0,22,0.3170731707317073,44,0.042926829268292666,0.53125,RS,14.0,0.3111111111111111,18.0,0.537037037037037,RS
0,7421975519,10,742196,Absent,39,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,215,16.0,39,0.4074074074074074,41,0.3619528619528619,0.578125,RS,7.0,0.42,25.0,0.04737945492662471,BOTTOM
0,7421975519,11,742196,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,231,23.0,32,0.42,48,0.36444444444444446,0.5,BOTTOM,28.0,0.3333333333333333,4.0,0.3619528619528619,LEFT
0,7421975519,12,742196,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,254,24.0,32,0.3333333333333333,41,0.1138211382113821,0.5,LEFT,16.0,0.3333333333333333,16.0,0.36444444444444446,BOTTOM
0,7421975519,13,742196,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,278,30.0,32,0.3333333333333333,39,0.26881720430107525,0.484375,BOTTOM,23.0,0.36,9.0,0.1138211382113821,IN
