index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,5949588164,40,594953,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,457,16.0,36,0.42,61,0.42375,0.5,IN,-3.0,0.391304347826087,35.0,0.3482142857142857,RS
0,5949588164,41,594953,Absent,28,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,473,17.0,28,0.391304347826087,44,0.042028985507246375,0.4375,RS,3.0,0.16216216216216217,29.0,0.42375,RS
0,5949588164,46,594953,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,477,26.0,36,0.18604651162790697,36,0.376453488372093,0.0,IN,17.0,0.07692307692307693,15.0,0.33783783783783783,RS
0,5949588164,53,594953,Absent,27,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,629,-18.0,27,0.06451612903225806,44,0.39580133128520223,0.453125,RS,26.0,0.38596491228070173,6.0,0.4714640198511166,RS
0,5949588164,54,594953,Absent,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,-18.0,50,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,611,19.0,52,0.38596491228070173,64,0.1060985797827903,0.21875,RS,17.0,0.20689655172413793,15.0,0.39580133128520223,RS
0,5949588164,4,881641,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,90,27.0,64,,64,,0.65625,ALL,,0.078125,,,RS
0,5949588164,7,881641,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,158,-25.0,36,0.07894736842105263,48,0.45438596491228067,0.390625,IN,27.0,0.5238095238095238,5.0,0.2608580508474576,RS
0,5949588164,8,881641,Absent,60,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-25.0,57,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,133,18.0,60,0.5238095238095238,64,0.023809523809523836,0.109375,RS,9.0,0.75,23.0,0.45438596491228067,RS
0,5949588164,12,881641,Absent,35,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,219,19.0,35,0.4745762711864407,47,0.1690207156308851,0.4375,RS,18.0,0.46511627906976744,14.0,0.48770491803278687,RS
0,5949588164,13,881641,Absent,28,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,238,18.0,28,0.46511627906976744,44,0.18852053438891636,0.484375,RS,13.0,0.24444444444444444,19.0,0.1690207156308851,OUT
0,5949588164,14,881641,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,256,32.0,28,0.24444444444444444,46,0.0816425120772947,0.5,OUT,19.0,0.30434782608695654,13.0,0.18852053438891636,TOP
0,5949588164,28,881641,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,337,14.0,36,0.125,64,0.17934782608695654,1.0,IN,27.0,0.0,5.0,0.4230769230769231,OUT
0,5949588164,29,881641,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,351,30.0,28,0.0,47,0.3829787234042553,0.453125,OUT,32.0,0.08823529411764706,0.0,0.17934782608695654,RS
0,5949588164,32,881641,Absent,39,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,426,-6.0,39,0.14285714285714285,52,0.03361344537815128,0.515625,RS,30.0,0.5964912280701754,2.0,0.036764705882352935,RS
0,5949588164,33,881641,Absent,52,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,-6.0,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,420,-3.0,52,0.5964912280701754,61,0.21052631578947367,0.359375,RS,13.0,0.8125,19.0,0.03361344537815128,ALL
0,5949588164,40,881641,Absent,54,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,457,16.0,54,0.84375,61,0.42375,0.5,RS,-3.0,0.43333333333333335,35.0,0.3482142857142857,RIGHT
0,5949588164,41,881641,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,473,17.0,32,0.43333333333333335,44,0.042028985507246375,0.4375,RIGHT,3.0,0.5,29.0,0.42375,ALL
0,5949588164,46,881641,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,477,26.0,36,0.5625,36,0.376453488372093,0.0,IN,17.0,0.5483870967741935,15.0,0.33783783783783783,RS
0,5949588164,53,881641,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,629,-18.0,32,0.4603174603174603,44,0.39580133128520223,0.453125,RIGHT,26.0,0.49206349206349204,6.0,0.4714640198511166,RS
0,5949588164,54,881641,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18.0,50,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,611,19.0,62,0.49206349206349204,64,0.1060985797827903,0.21875,RS,17.0,0.53125,15.0,0.39580133128520223,IN
0,5998962626,1,599897,Absent,55,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,13,4.0,55,,61,,0.65625,RS,,0.43103448275862066,,,OUT
0,5998962626,2,599897,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,17,7.0,28,0.43103448275862066,64,0.04040948275862066,0.5625,OUT,13.0,0.4107142857142857,19.0,,RS
0,5998962626,3,599897,Absent,51,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,24,0.0,51,0.4107142857142857,58,0.0892857142857143,0.515625,RS,4.0,0.6779661016949152,28.0,0.04040948275862066,RS
0,5998962626,4,599897,Absent,48,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,24,12.0,48,0.6779661016949152,58,0.3075957313245449,0.40625,RS,7.0,0.3770491803278688,25.0,0.0892857142857143,IN
0,5998962626,5,599897,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,36,25.0,36,0.3770491803278688,53,0.08591378263509414,0.515625,IN,0.0,0.36,32.0,0.3075957313245449,BOTTOM
0,5998962626,8,599897,Absent,19,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,112,21.0,19,0.13333333333333333,38,0.07179487179487179,0.453125,RS,25.0,0.029411764705882353,7.0,0.08727272727272728,RS
0,5998962626,9,599897,Absent,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,133,21.0,16,0.029411764705882353,55,0.3887700534759358,0.6875,RS,23.0,0.20930232558139536,9.0,0.07179487179487179,IN
0,5998962626,14,599897,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,130,15.0,32,0.30434782608695654,46,0.0,0.5,LEFT,18.0,0.30434782608695654,14.0,0.13953488372093023,OUT
0,5998962626,15,599897,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,145,0.0,28,0.30434782608695654,50,0.03565217391304348,0.515625,OUT,18.0,0.30434782608695654,14.0,0.0,LEFT
0,5998962626,19,599897,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,110,6.0,32,0.3333333333333333,62,0.15053763440860218,0.5,BOTTOM,0.0,0.3333333333333333,32.0,0.08780903665814149,RIGHT
0,5998962626,20,599897,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,116,32.0,32,0.3333333333333333,57,0.45698924731182794,0.484375,RIGHT,2.0,0.0625,30.0,0.15053763440860218,RS
0,5998962626,21,599897,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,148,24.0,2,0.0625,34,0.39364035087719296,0.53125,RS,6.0,0.0,26.0,0.45698924731182794,RS
0,5998962626,22,599897,Absent,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,172,8.0,13,0.0,43,0.37254901960784315,0.546875,RS,32.0,0.25,0.0,0.39364035087719296,BOTTOM
0,5998962626,27,599897,Absent,26,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,280,10.0,26,0.3488372093023256,64,0.3855377906976744,0.59375,RS,8.0,0.17777777777777778,24.0,0.2954545454545454,RS
0,5998962626,28,599897,Absent,27,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,290,13.0,27,0.17777777777777778,49,0.5097222222222222,0.421875,RS,6.0,0.4117647058823529,26.0,0.3855377906976744,RS
0,5998962626,33,599897,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,392,2.0,32,0.30434782608695654,44,0.010230179028133002,0.390625,BOTTOM,15.0,0.4166666666666667,17.0,0.11887254901960786,RS
0,5998962626,34,599897,Absent,53,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,394,16.0,53,0.4166666666666667,59,0.15251572327044027,0.453125,RS,13.0,0.32786885245901637,19.0,0.010230179028133002,OUT
0,5998962626,39,599897,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,472,32.0,64,0.671875,64,0.546875,0.203125,ALL,25.0,0.15625,7.0,0.11234991423670668,RS
0,5998962626,40,599897,Absent,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,504,1.0,10,0.15625,19,0.0024038461538461453,0.296875,RS,-19.0,0.16666666666666666,51.0,0.546875,BOTTOM
0,5998962626,41,599897,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,505,28.0,32,0.16666666666666666,63,0.021505376344086002,0.5,BOTTOM,32.0,0.08571428571428572,0.0,0.0024038461538461453,RS
0,5998962626,42,599897,Absent,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,533,15.0,6,0.08571428571428572,43,0.5236607142857143,0.609375,RS,1.0,0.11764705882352941,31.0,0.021505376344086002,LEFT
0,5998962626,53,599897,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,715,16.0,28,1.0,36,0.8378378378378378,0.515625,OUT,18.0,0.30434782608695654,14.0,0.2560167422392745,TOP
0,5998962626,54,599897,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,731,18.0,32,0.30434782608695654,48,0.1727688787185355,0.5,TOP,29.0,0.3333333333333333,3.0,0.8378378378378378,RIGHT
0,5998962626,55,599897,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,749,2.0,32,0.3333333333333333,46,0.028985507246376774,0.5,RIGHT,16.0,0.4827586206896552,16.0,0.1727688787185355,RS
0,5998962626,1,626261,Absent,25,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,13,4.0,25,,61,,0.65625,RS,,0.390625,,,ALL
0,5998962626,2,626261,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,17,7.0,64,0.390625,64,0.04040948275862066,0.5625,ALL,13.0,0.5,19.0,,RIGHT
0,5998962626,3,626261,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,24,0.0,32,0.5,58,0.0892857142857143,0.515625,RIGHT,4.0,0.37037037037037035,28.0,0.04040948275862066,RS
0,5998962626,4,626261,Absent,42,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,24,12.0,42,0.37037037037037035,58,0.3075957313245449,0.40625,RS,7.0,0.46296296296296297,25.0,0.0892857142857143,RS
0,5998962626,5,626261,Absent,37,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,36,25.0,37,0.46296296296296297,53,0.08591378263509414,0.515625,RS,0.0,0.2727272727272727,32.0,0.3075957313245449,RS
0,5998962626,8,626261,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,112,21.0,28,0.20512820512820512,38,0.07179487179487179,0.453125,OUT,25.0,0.41818181818181815,7.0,0.08727272727272728,RS
0,5998962626,9,626261,Absent,50,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,133,21.0,50,0.41818181818181815,55,0.3887700534759358,0.6875,RS,23.0,0.21818181818181817,9.0,0.07179487179487179,RS
0,5998962626,14,626261,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,130,15.0,28,0.30434782608695654,46,0.0,0.5,OUT,18.0,0.34,14.0,0.13953488372093023,RS
0,5998962626,15,626261,Absent,39,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,145,0.0,39,0.34,50,0.03565217391304348,0.515625,RS,18.0,0.39215686274509803,14.0,0.0,LEFT
0,5998962626,19,626261,Absent,60,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,110,6.0,60,0.4838709677419355,62,0.15053763440860218,0.5,RS,0.0,0.7903225806451613,32.0,0.08780903665814149,RS
0,5998962626,20,626261,Absent,51,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,116,32.0,51,0.7903225806451613,57,0.45698924731182794,0.484375,RS,2.0,0.45614035087719296,30.0,0.15053763440860218,BOTTOM
0,5998962626,21,626261,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,148,24.0,32,0.45614035087719296,34,0.39364035087719296,0.53125,BOTTOM,6.0,0.37254901960784315,26.0,0.45698924731182794,RS
