index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,2398763748,42,23987,Absent,25,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,139,6.0,25,0.14285714285714285,41,0.1614906832298137,0.453125,RS,28.0,0.3170731707317073,4.0,0.17543859649122806,RS
0,2398763748,43,23987,Absent,29,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,145,0.0,29,0.3170731707317073,62,0.08615263571990556,0.5625,RS,20.0,0.2978723404255319,12.0,0.1614906832298137,BOTTOM
0,2398763748,48,23987,Absent,26,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,240,0.0,26,0.2608695652173913,52,0.2608695652173913,0.65625,RS,18.0,0.3181818181818182,14.0,0.30434782608695654,BOTTOM
0,2398763748,49,23987,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,240,15.0,32,0.3181818181818182,32,0.04181818181818181,0.0,BOTTOM,22.0,0.0,10.0,0.2608695652173913,TOP
0,2398763748,50,23987,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,255,0.0,32,0.0,51,0.3877551020408163,0.53125,TOP,0.0,0.5,32.0,0.04181818181818181,ALL
0,2398763748,3,637483,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-37,0.0,28,0.09375,46,0.39831349206349204,0.5,OUT,25.0,0.30434782608695654,7.0,,TOP
0,2398763748,4,637483,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-37,0.0,32,0.30434782608695654,64,0.19565217391304346,0.5,TOP,18.0,0.5,14.0,0.39831349206349204,ALL
0,2398763748,5,637483,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-37,-24.0,64,0.5,64,0.0,0.5,ALL,0.0,0.875,32.0,0.19565217391304346,RS
0,2398763748,6,637483,Absent,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,-24.0,56,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-61,8.0,56,0.875,64,0.375,0.125,RS,0.0,0.6666666666666666,32.0,0.0,RS
0,2398763748,7,637483,Absent,49,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-53,-23.0,49,0.6666666666666666,57,0.16666666666666663,0.515625,RS,-24.0,0.6774193548387096,56.0,0.375,RS
0,2398763748,8,637483,Absent,55,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,-23.0,55,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-76,32.0,55,0.6774193548387096,64,0.17741935483870963,0.140625,RS,8.0,0.4067796610169492,24.0,0.16666666666666663,OUT
0,2398763748,9,637483,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-44,0.0,28,0.4067796610169492,64,0.15572033898305082,1.0,OUT,-23.0,0.30434782608695654,55.0,0.17741935483870963,BOTTOM
0,2398763748,18,637483,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-126,32.0,32,0.30434782608695654,32,0.19565217391304346,0.0,LEFT,4.0,0.0,28.0,0.19565217391304346,RIGHT
0,2398763748,19,637483,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-94,6.0,32,0.0,64,1.0,1.0,RIGHT,0.0,0.30434782608695654,32.0,0.19565217391304346,OUT
0,2398763748,20,637483,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-88,7.0,28,0.30434782608695654,62,0.15596963423050375,0.5625,OUT,32.0,0.35714285714285715,0.0,1.0,RS
0,2398763748,21,637483,Absent,48,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-81,-20.0,48,0.35714285714285715,55,0.15105386416861827,0.46875,RS,6.0,0.75,26.0,0.15596963423050375,ALL
0,2398763748,29,637483,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,93,13.0,32,0.2708333333333333,64,0.1597222222222222,1.0,BOTTOM,27.0,0.3333333333333333,5.0,0.22735042735042738,RIGHT
0,2398763748,42,637483,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,139,6.0,28,0.30434782608695654,41,0.1614906832298137,0.453125,OUT,28.0,0.4032258064516129,4.0,0.17543859649122806,RS
0,2398763748,43,637483,Absent,59,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,145,0.0,59,0.4032258064516129,62,0.08615263571990556,0.5625,RS,20.0,0.5166666666666667,12.0,0.1614906832298137,BOTTOM
0,2398763748,48,637483,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,240,0.0,36,0.0,52,0.2608695652173913,0.65625,IN,18.0,0.36,14.0,0.30434782608695654,BOTTOM
0,2398763748,49,637483,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,240,15.0,32,0.36,32,0.04181818181818181,0.0,BOTTOM,22.0,0.3877551020408163,10.0,0.2608695652173913,RS
0,2398763748,50,637483,Absent,36,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,255,0.0,36,0.3877551020408163,51,0.3877551020408163,0.53125,RS,0.0,0.36,32.0,0.04181818181818181,RIGHT
0,3051634310,16,305168,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,51,20.0,32,0.5,40,0.3064516129032258,0.515625,TOP,-27.0,0.30434782608695654,59.0,0.5079365079365079,OUT
0,3051634310,17,305168,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,71,4.0,28,0.30434782608695654,48,0.09921962095875142,0.5625,OUT,25.0,1.0,7.0,0.3064516129032258,OUT
0,3051634310,29,305168,Absent,35,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,271,24.0,35,0.28846153846153844,49,0.06346153846153843,0.484375,RS,22.0,0.2857142857142857,10.0,0.021094264996704026,RS
0,3051634310,32,305168,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,315,0.0,32,0.275,50,0.08499999999999996,0.5,TOP,24.0,0.5,8.0,0.047619047619047616,ALL
0,3051634310,36,305168,Absent,17,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,387,0.0,17,0.265625,38,0.265625,0.421875,RS,0.0,0.265625,32.0,0.14,ALL
0,3051634310,41,305168,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,392,9.0,32,0.5,46,0.19565217391304346,0.5,BOTTOM,0.0,0.30434782608695654,32.0,0.265625,OUT
0,3051634310,48,305168,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,499,-11.0,32,0.4,48,0.09999999999999998,0.5,RIGHT,1.0,0.5,31.0,0.21153846153846156,ALL
0,3051634310,49,305168,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-11.0,43,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,488,6.0,64,0.5,64,0.1111111111111111,0.328125,ALL,16.0,0.71875,16.0,0.09999999999999998,RS
0,3051634310,50,305168,Absent,46,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,494,2.0,46,0.71875,52,0.35511363636363635,0.40625,RS,-11.0,0.6349206349206349,43.0,0.1111111111111111,RS
0,3051634310,51,305168,Absent,57,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,496,14.0,57,0.6349206349206349,59,0.35492063492063486,0.453125,RS,6.0,0.45901639344262296,26.0,0.35511363636363635,RIGHT
0,3051634310,55,305168,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,593,32.0,32,0.3333333333333333,33,0.3063063063063063,0.5,BOTTOM,14.0,0.30434782608695654,18.0,0.09901639344262297,OUT
0,3051634310,59,305168,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,687,14.0,28,1.0,52,0.5932203389830508,0.453125,OUT,32.0,0.0,0.0,0.2773207990599295,IN
0,3051634310,16,343104,Absent,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,51,20.0,15,0.1935483870967742,40,0.3064516129032258,0.515625,RS,-27.0,0.20512820512820512,59.0,0.5079365079365079,RS
0,3051634310,17,343104,Absent,32,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,71,4.0,32,0.20512820512820512,48,0.09921962095875142,0.5625,RS,25.0,0.25,7.0,0.3064516129032258,OUT
0,3051634310,29,343104,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,271,24.0,32,0.225,49,0.06346153846153843,0.484375,RIGHT,22.0,0.3333333333333333,10.0,0.021094264996704026,BOTTOM
0,3051634310,32,343104,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,315,0.0,36,0.36,50,0.08499999999999996,0.5,IN,24.0,0.36,8.0,0.047619047619047616,BOTTOM
0,3051634310,36,343104,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,387,0.0,32,0.0,38,0.265625,0.421875,TOP,0.0,0.0,32.0,0.14,BOTTOM
0,3051634310,41,343104,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,392,9.0,28,0.30434782608695654,46,0.19565217391304346,0.5,OUT,0.0,0.41818181818181815,32.0,0.265625,RS
0,3051634310,48,343104,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,499,-11.0,32,0.5,48,0.09999999999999998,0.5,BOTTOM,1.0,0.3888888888888889,31.0,0.21153846153846156,RS
0,3051634310,49,343104,Absent,43,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,488,6.0,43,0.3888888888888889,64,0.1111111111111111,0.328125,RS,16.0,0.36363636363636365,16.0,0.09999999999999998,RS
0,3051634310,50,343104,Absent,32,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,494,2.0,32,0.36363636363636365,52,0.35511363636363635,0.40625,RS,-11.0,0.28,43.0,0.1111111111111111,BOTTOM
0,3051634310,51,343104,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,496,14.0,32,0.28,59,0.35492063492063486,0.453125,BOTTOM,6.0,0.36,26.0,0.35511363636363635,IN
0,3051634310,55,343104,Absent,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,593,32.0,2,0.02702702702702703,33,0.3063063063063063,0.5,RS,14.0,0.02702702702702703,18.0,0.09901639344262297,IN
0,3051634310,59,343104,Absent,47,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,687,14.0,47,0.4067796610169492,52,0.5932203389830508,0.453125,RS,32.0,0.43636363636363634,0.0,0.2773207990599295,LEFT
0,3153662247,10,315363,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,119,0.0,36,0.0,49,0.2857142857142857,0.625,IN,18.0,0.36,14.0,,BOTTOM
0,3153662247,16,315363,Absent,61,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,234,2.0,61,0.08196721311475409,62,0.1580327868852459,0.484375,RS,28.0,0.890625,4.0,0.32085561497326204,RS
0,3153662247,17,315363,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,236,4.0,60,0.890625,62,0.109375,0.5,RS,1.0,0.41935483870967744,31.0,0.1580327868852459,OUT
0,3153662247,27,315363,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,291,27.0,32,0.0,46,0.30434782608695654,0.5,LEFT,16.0,0.08333333333333333,16.0,0.36,RS
0,3153662247,36,315363,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,399,10.0,32,0.49056603773584906,46,0.5094339622641509,0.5,BOTTOM,12.0,0.36,20.0,0.059288537549407105,RS
0,3153662247,37,315363,Absent,36,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,409,1.0,36,0.36,55,0.0070588235294117285,0.515625,RS,18.0,0.3728813559322034,14.0,0.5094339622641509,RS
0,3153662247,38,315363,Absent,45,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,410,4.0,45,0.3728813559322034,58,0.09263588544710694,0.421875,RS,10.0,0.6825396825396826,22.0,0.0070588235294117285,RS
0,3153662247,53,315363,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,518,-4.0,32,0.3333333333333333,32,0.0,0.0,BOTTOM,0.0,0.5,32.0,0.6470588235294117,ALL
0,3153662247,10,622474,Absent,22,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,119,0.0,22,0.2857142857142857,49,0.2857142857142857,0.625,RS,18.0,0.17391304347826086,14.0,,BOTTOM
0,3153662247,16,622474,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,31,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,234,2.0,32,0.24,62,0.1580327868852459,0.484375,TOP,28.0,1.0,4.0,0.32085561497326204,TOP
