index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,5194888287,1,51948,Absent,59,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,-21.0,53,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-21,-4.0,59,,64,,0.171875,RS,,0.532258064516129,,,IN
0,5194888287,7,51948,Absent,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,2,32.0,2,0.0,38,0.27906976744186046,0.59375,RS,23.0,0.07142857142857142,9.0,0.00353892821031343,OUT
0,5194888287,10,51948,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,96,32.0,2,0.0,64,0.0,0.96875,RS,32.0,0.041666666666666664,0.0,0.07142857142857142,RS
0,5194888287,23,51948,Absent,10,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,334,21.0,10,0.15789473684210525,30,0.13478818998716302,0.421875,RS,15.0,0.22580645161290322,17.0,0.14378531073446332,OUT
0,5194888287,24,51948,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,355,29.0,28,0.22580645161290322,45,0.11629881154499153,0.53125,OUT,29.0,0.09090909090909091,3.0,0.13478818998716302,RS
0,5194888287,35,51948,Absent,25,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,586,19.0,25,0.390625,53,0.06551535087719296,0.484375,RS,-1.0,0.3442622950819672,33.0,0.31931089743589747,RS
0,5194888287,42,51948,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,751,23.0,36,0.5094339622641509,54,0.20174165457184323,0.515625,IN,15.0,0.4074074074074074,17.0,0.378125,RS
0,5194888287,46,51948,Absent,13,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,768,17.0,13,0.17777777777777778,32,0.10634920634920636,0.40625,RS,23.0,0.2857142857142857,9.0,0.1520882584712372,TOP
0,5194888287,47,51948,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,785,20.0,32,0.2857142857142857,48,0.04126984126984126,0.515625,TOP,26.0,1.0,6.0,0.10634920634920636,TOP
0,5194888287,54,51948,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,845,10.0,28,0.3111111111111111,46,0.05252525252525253,0.5,OUT,15.0,1.0,17.0,0.12,OUT
0,5194888287,55,51948,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,855,15.0,28,1.0,57,0.5178571428571428,0.546875,OUT,18.0,0.32075471698113206,14.0,0.05252525252525253,RS
0,5194888287,56,51948,Absent,42,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,870,14.0,42,0.32075471698113206,53,0.06521019529956967,0.5625,RS,10.0,0.45098039215686275,22.0,0.5178571428571428,RIGHT
0,5194888287,1,882879,Absent,58,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,-21.0,53,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-21,-4.0,58,,64,,0.171875,RS,,0.5666666666666667,,,IN
0,5194888287,7,882879,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,2,32.0,36,0.27906976744186046,38,0.27906976744186046,0.59375,IN,23.0,0.0,9.0,0.00353892821031343,NOTHING
0,5194888287,10,882879,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,96,32.0,64,0.0,64,0.0,0.96875,ALL,32.0,0.0,0.0,0.07142857142857142,NOTHING
0,5194888287,23,882879,Absent,23,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,334,21.0,23,0.2926829268292683,30,0.13478818998716302,0.421875,RS,15.0,0.34210526315789475,17.0,0.14378531073446332,RS
0,5194888287,24,882879,Absent,28,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,355,29.0,28,0.34210526315789475,45,0.11629881154499153,0.53125,RS,29.0,0.24444444444444444,3.0,0.13478818998716302,OUT
0,5194888287,35,882879,Absent,50,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,586,19.0,50,0.45614035087719296,53,0.06551535087719296,0.484375,RS,-1.0,0.18867924528301888,33.0,0.31931089743589747,RS
0,5194888287,42,882879,Absent,39,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,751,23.0,39,0.3076923076923077,54,0.20174165457184323,0.515625,RS,15.0,0.2553191489361702,17.0,0.378125,RS
0,5194888287,46,882879,Absent,25,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,768,17.0,25,0.07142857142857142,32,0.10634920634920636,0.40625,RS,23.0,0.24444444444444444,9.0,0.1520882584712372,RS
0,5194888287,47,882879,Absent,31,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,785,20.0,31,0.24444444444444444,48,0.04126984126984126,0.515625,RS,26.0,0.25,6.0,0.10634920634920636,RS
0,5194888287,54,882879,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,845,10.0,32,0.36363636363636365,46,0.05252525252525253,0.5,RIGHT,15.0,0.48214285714285715,17.0,0.12,RS
0,5194888287,55,882879,Absent,51,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,855,15.0,51,0.48214285714285715,57,0.5178571428571428,0.546875,RS,18.0,0.38596491228070173,14.0,0.05252525252525253,OUT
0,5194888287,56,882879,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,870,14.0,28,0.38596491228070173,53,0.06521019529956967,0.5625,OUT,10.0,0.0,22.0,0.5178571428571428,IN
0,5221479724,1,522140,Absent,35,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,15,25.0,35,,45,,0.4375,RS,,0.39215686274509803,,,IN
0,5221479724,2,522140,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,40,23.0,36,0.39215686274509803,42,0.31107578166401695,0.546875,IN,15.0,1.0,17.0,,IN
0,5221479724,5,522140,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,16,9.0,0,0.0,8,0.09090909090909091,0.125,NOTHING,23.0,0.0,9.0,0.84,OUT
0,5221479724,10,522140,Absent,31,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-3,32.0,31,0.3409090909090909,47,0.2409090909090909,0.375,RS,9.0,0.18421052631578946,23.0,0.09803921568627451,RS
0,5221479724,11,522140,Absent,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,29,32.0,14,0.18421052631578946,16,0.15921052631578947,0.25,RS,9.0,0.2,23.0,0.2409090909090909,OUT
0,5221479724,12,522140,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,61,31.0,28,0.2,64,0.17297297297297298,1.0,OUT,32.0,0.06451612903225806,0.0,0.15921052631578947,RS
0,5221479724,16,522140,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,61,7.0,32,0.08823529411764706,56,0.28213507625272327,0.59375,LEFT,31.0,0.37777777777777777,1.0,0.24317617866004965,RS
0,5221479724,17,522140,Absent,30,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,68,6.0,30,0.37777777777777777,57,0.24291187739463604,0.5,RS,14.0,0.47368421052631576,18.0,0.28213507625272327,RS
0,5221479724,18,522140,Absent,54,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,74,32.0,54,0.47368421052631576,60,0.0,0.53125,RS,7.0,0.0,25.0,0.24291187739463604,NOTHING
0,5221479724,19,522140,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,106,6.0,0,0.0,25,0.2127659574468085,0.390625,NOTHING,6.0,0.0,26.0,0.0,RIGHT
0,5221479724,30,522140,Absent,37,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,227,5.0,37,0.3018867924528302,58,0.11916583912611717,0.40625,RS,18.0,0.48214285714285715,14.0,0.1416666666666667,RS
0,5221479724,50,522140,Absent,49,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,64,14.0,49,0.7301587301587301,56,0.7301587301587301,0.484375,RS,3.0,0.4727272727272727,29.0,0.11111111111111116,RIGHT
0,5221479724,51,522140,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,78,18.0,32,0.4727272727272727,45,0.1031620553359684,0.421875,RIGHT,7.0,0.30434782608695654,25.0,0.7301587301587301,OUT
0,5221479724,52,522140,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,96,20.0,28,0.30434782608695654,43,0.027752081406105467,0.453125,OUT,14.0,0.13513513513513514,18.0,0.1031620553359684,RS
0,5221479724,53,522140,Absent,14,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,116,17.0,14,0.13513513513513514,57,0.2885936784241869,0.703125,RS,18.0,0.23684210526315788,14.0,0.027752081406105467,RS
0,5221479724,54,522140,Absent,33,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,133,25.0,33,0.23684210526315788,46,0.1699375557537913,0.484375,RS,20.0,0.32608695652173914,12.0,0.2885936784241869,OUT
0,5221479724,55,522140,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,158,29.0,28,0.32608695652173914,36,0.1316425120772947,0.453125,OUT,17.0,0.03333333333333333,15.0,0.1699375557537913,RS
0,5221479724,1,797245,Absent,27,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,15,25.0,27,,45,,0.4375,RS,,0.08108108108108109,,,RS
0,5221479724,2,797245,Absent,13,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,40,23.0,13,0.08108108108108109,42,0.31107578166401695,0.546875,RS,15.0,0.16,17.0,,RS
0,5221479724,5,797245,Absent,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,16,9.0,8,0.09090909090909091,8,0.09090909090909091,0.125,RS,23.0,0.09803921568627451,9.0,0.84,RS
0,5221479724,10,797245,Absent,39,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-3,32.0,39,0.5818181818181818,47,0.2409090909090909,0.375,RS,9.0,0.025,23.0,0.09803921568627451,RS
0,5221479724,11,797245,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,29,32.0,2,0.025,16,0.15921052631578947,0.25,RS,9.0,0.02702702702702703,23.0,0.2409090909090909,IN
0,5221479724,12,797245,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,61,31.0,36,0.02702702702702703,64,0.17297297297297298,1.0,IN,32.0,0.3076923076923077,0.0,0.15921052631578947,RS
0,5221479724,16,797245,Absent,42,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,61,7.0,42,0.37037037037037035,56,0.28213507625272327,0.59375,RS,31.0,0.6206896551724138,1.0,0.24317617866004965,RS
0,5221479724,17,797245,Absent,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,68,6.0,52,0.6206896551724138,57,0.24291187739463604,0.5,RS,14.0,0.47368421052631576,18.0,0.28213507625272327,RS
0,5221479724,18,797245,Absent,32,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,74,32.0,32,0.47368421052631576,60,0.0,0.53125,RS,7.0,0.2127659574468085,25.0,0.24291187739463604,RS
0,5221479724,19,797245,Absent,25,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,106,6.0,25,0.2127659574468085,25,0.2127659574468085,0.390625,RS,6.0,0.3620689655172414,26.0,0.0,RS
0,5221479724,30,797245,Absent,53,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,227,5.0,53,0.42105263157894735,58,0.11916583912611717,0.40625,RS,18.0,0.4745762711864407,14.0,0.1416666666666667,RS
0,5221479724,50,797245,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,64,14.0,32,0.0,56,0.7301587301587301,0.484375,BOTTOM,3.0,0.3695652173913043,29.0,0.11111111111111116,RS
0,5221479724,51,797245,Absent,31,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,78,18.0,31,0.3695652173913043,45,0.1031620553359684,0.421875,RS,7.0,0.2765957446808511,25.0,0.7301587301587301,RS
0,5221479724,52,797245,Absent,29,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,96,20.0,29,0.2765957446808511,43,0.027752081406105467,0.453125,RS,14.0,0.423728813559322,18.0,0.1031620553359684,RS
0,5221479724,53,797245,Absent,55,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,116,17.0,55,0.423728813559322,57,0.2885936784241869,0.703125,RS,18.0,0.4067796610169492,14.0,0.027752081406105467,OUT
