index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,4424175994,29,759943,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,531,14.0,36,1.0,50,0.0,0.5,IN,14.0,1.0,18.0,0.0,IN
0,4424175994,30,759943,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,545,14.0,36,1.0,50,0.0,0.5,IN,14.0,1.0,18.0,0.0,IN
0,4424175994,33,759943,Absent,56,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,482,9.0,56,0.5333333333333333,61,0.5333333333333333,0.53125,RS,14.0,0.7258064516129032,18.0,0.0,RS
0,4424175994,34,759943,Absent,51,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,491,11.0,51,0.7258064516129032,60,0.27419354838709675,0.578125,RS,5.0,0.6779661016949152,27.0,0.5333333333333333,RS
0,4424175994,43,759943,Absent,28,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,632,11.0,28,0.30434782608695654,48,0.024347826086956514,0.5625,RS,0.0,0.48148148148148145,32.0,0.4915254237288136,RS
0,4424175994,46,759943,Absent,30,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,687,19.0,30,0.41379310344827586,46,0.5862068965517242,0.53125,RS,11.0,0.37209302325581395,21.0,0.20488573680063038,RS
0,4424175994,59,759943,Absent,33,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,781,28.0,33,0.4827586206896552,44,0.19328493647912887,0.53125,RS,7.0,0.35555555555555557,25.0,0.5357142857142857,OUT
0,4677410775,3,107755,Absent,23,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,76,32.0,23,,56,,0.578125,RS,,0.24390243902439024,,,OUT
0,4677410775,4,107755,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,108,26.0,28,0.24390243902439024,31,0.22538392050587172,0.484375,OUT,13.0,1.0,19.0,,OUT
0,4677410775,11,107755,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,267,18.0,28,1.0,46,0.0,0.5,OUT,18.0,1.0,14.0,0.0,OUT
0,4677410775,16,107755,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,269,26.0,32,0.30434782608695654,56,0.124223602484472,0.5,LEFT,18.0,1.0,14.0,0.0,LEFT
0,4677410775,27,107755,Absent,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,360,18.0,15,0.20512820512820512,35,0.1766899766899767,0.421875,RS,8.0,0.20512820512820512,24.0,0.88,TOP
0,4677410775,28,107755,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,378,18.0,32,0.20512820512820512,46,0.7948717948717949,0.5,TOP,24.0,1.0,8.0,0.1766899766899767,TOP
0,4677410775,31,107755,Absent,5,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,350,16.0,5,0.15625,7,0.08482142857142858,0.109375,RS,18.0,0.15625,14.0,0.0,TOP
0,4677410775,32,107755,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,366,16.0,32,0.15625,48,0.1259469696969697,0.5,TOP,32.0,1.0,0.0,0.08482142857142858,TOP
0,4677410775,35,107755,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,426,16.0,32,1.0,48,0.0,0.5,TOP,16.0,1.0,16.0,0.0,TOP
0,4677410775,38,107755,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,488,16.0,32,1.0,48,0.0,0.5,TOP,16.0,1.0,16.0,0.0,TOP
0,4677410775,39,107755,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,504,16.0,32,1.0,48,0.0,0.5,TOP,16.0,1.0,16.0,0.0,TOP
0,4677410775,40,107755,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,520,16.0,32,1.0,48,0.0,0.5,TOP,16.0,1.0,16.0,0.0,TOP
0,4677410775,53,107755,Absent,39,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,505,18.0,39,0.44680851063829785,50,0.023079697078975836,0.515625,RS,8.0,0.5423728813559322,24.0,0.03299120234604108,RS
0,4677410775,54,107755,Absent,52,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,523,6.0,52,0.5423728813559322,55,0.38852672750977835,0.640625,RS,15.0,0.38596491228070173,17.0,0.023079697078975836,RS
0,4677410775,55,107755,Absent,27,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,529,6.0,27,0.38596491228070173,60,0.09782931906036274,0.53125,RS,18.0,0.39215686274509803,14.0,0.38852672750977835,RS
0,4677410775,56,107755,Absent,44,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,535,27.0,44,0.39215686274509803,52,0.13243330118932822,0.40625,RS,6.0,0.4528301886792453,26.0,0.09782931906036274,RS
0,4677410775,59,107755,Absent,24,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,612,17.0,24,0.2127659574468085,42,0.1521598968407479,0.5,RS,27.0,0.4146341463414634,5.0,0.3447220805711372,RS
0,4677410775,3,467741,Absent,52,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,76,32.0,52,,56,,0.578125,RS,,0.018518518518518517,,,RS
0,4677410775,4,467741,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,108,26.0,3,0.018518518518518517,31,0.22538392050587172,0.484375,RS,13.0,0.07142857142857142,19.0,,RS
0,4677410775,11,467741,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,267,18.0,32,1.0,46,0.0,0.5,LEFT,18.0,1.0,14.0,0.0,LEFT
0,4677410775,16,467741,Absent,48,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,269,26.0,48,0.42857142857142855,56,0.124223602484472,0.5,RS,18.0,0.19230769230769232,14.0,0.0,RS
0,4677410775,27,467741,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,360,18.0,28,0.38181818181818183,35,0.1766899766899767,0.421875,OUT,8.0,1.0,24.0,0.88,OUT
0,4677410775,28,467741,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,378,18.0,28,1.0,46,0.7948717948717949,0.5,OUT,24.0,1.0,8.0,0.1766899766899767,OUT
0,4677410775,31,467741,Absent,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,350,16.0,2,0.07142857142857142,7,0.08482142857142858,0.109375,RS,18.0,0.030303030303030304,14.0,0.0,LEFT
0,4677410775,32,467741,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,366,16.0,32,0.030303030303030304,48,0.1259469696969697,0.5,LEFT,32.0,1.0,0.0,0.08482142857142858,LEFT
0,4677410775,35,467741,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,426,16.0,32,1.0,48,0.0,0.5,LEFT,16.0,1.0,16.0,0.0,LEFT
0,4677410775,38,467741,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,488,16.0,32,1.0,48,0.0,0.5,LEFT,16.0,1.0,16.0,0.0,LEFT
0,4677410775,39,467741,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,504,16.0,32,1.0,48,0.0,0.5,LEFT,16.0,1.0,16.0,0.0,LEFT
0,4677410775,40,467741,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,520,16.0,32,1.0,48,0.0,0.5,LEFT,16.0,1.0,16.0,0.0,LEFT
0,4677410775,53,467741,Absent,28,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,505,18.0,28,0.423728813559322,50,0.023079697078975836,0.515625,RS,8.0,0.15384615384615385,24.0,0.03299120234604108,RS
0,4677410775,54,467741,Absent,17,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,523,6.0,17,0.15384615384615385,55,0.38852672750977835,0.640625,RS,15.0,0.288135593220339,17.0,0.023079697078975836,RS
0,4677410775,55,467741,Absent,59,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,529,6.0,59,0.288135593220339,60,0.09782931906036274,0.53125,RS,18.0,0.5245901639344263,14.0,0.38852672750977835,RS
0,4677410775,56,467741,Absent,34,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,535,27.0,34,0.5245901639344263,52,0.13243330118932822,0.40625,RS,6.0,0.10810810810810811,26.0,0.09782931906036274,RS
0,4677410775,59,467741,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,612,17.0,28,0.06060606060606061,42,0.1521598968407479,0.5,OUT,27.0,1.0,5.0,0.3447220805711372,OUT
0,4845859390,2,48458,Absent,37,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,42,14.0,37,,53,,0.515625,RS,,0.32653061224489793,,,RS
0,4845859390,9,48458,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,198,14.0,32,0.23809523809523808,50,0.7619047619047619,0.5,TOP,26.0,1.0,6.0,0.92,TOP
0,4845859390,21,48458,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,195,14.0,32,1.0,40,0.7777777777777778,0.421875,RIGHT,22.0,1.0,10.0,0.4,RIGHT
0,4845859390,28,48458,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,348,8.0,28,0.4375,33,0.3155487804878049,0.4375,OUT,-4.0,1.0,36.0,0.5,OUT
0,4845859390,40,48458,Absent,58,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,322,29.0,58,0.18333333333333332,62,0.8166666666666667,0.53125,RS,23.0,0.13559322033898305,9.0,0.3797524314765694,RS
0,4845859390,41,48458,Absent,9,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,351,19.0,9,0.13559322033898305,38,0.864406779661017,0.546875,RS,4.0,0.06060606060606061,28.0,0.8166666666666667,RS
0,4845859390,42,48458,Absent,26,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,370,20.0,26,0.06060606060606061,45,0.9393939393939394,0.5,RS,29.0,0.23684210526315788,3.0,0.864406779661017,RS
0,4845859390,45,48458,Absent,59,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,320,20.0,59,0.3333333333333333,61,0.3333333333333333,0.484375,RS,20.0,0.4032258064516129,12.0,0.7631578947368421,RS
0,4845859390,2,593904,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,42,14.0,36,,53,,0.515625,IN,,1.0,,,IN
0,4845859390,9,593904,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,198,14.0,36,1.0,50,0.7619047619047619,0.5,IN,26.0,1.0,6.0,0.92,IN
0,4845859390,21,593904,Absent,21,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,195,14.0,21,0.2222222222222222,40,0.7777777777777778,0.421875,RS,22.0,0.26666666666666666,10.0,0.4,IN
0,4845859390,28,593904,Absent,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,348,8.0,10,0.12195121951219512,33,0.3155487804878049,0.4375,RS,-4.0,0.1509433962264151,36.0,0.5,RS
0,4845859390,40,593904,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,322,29.0,32,1.0,62,0.8166666666666667,0.53125,RIGHT,23.0,1.0,9.0,0.3797524314765694,RIGHT
0,4845859390,41,593904,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,351,19.0,32,1.0,38,0.864406779661017,0.546875,RIGHT,4.0,1.0,28.0,0.8166666666666667,RIGHT
0,4845859390,42,593904,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,370,20.0,32,1.0,45,0.9393939393939394,0.5,RIGHT,29.0,1.0,3.0,0.864406779661017,RIGHT
0,4845859390,45,593904,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2.0,30,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,320,20.0,32,0.0,61,0.3333333333333333,0.484375,LEFT,20.0,1.0,12.0,0.7631578947368421,LEFT
