index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,1650037821,19,378215,Absent,35,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,242,10.0,35,0.3673469387755102,41,0.10808767951625098,0.46875,RS,4.0,0.3673469387755102,28.0,0.12179487179487178,BOTTOM
0,1650037821,20,378215,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,252,30.0,32,0.3673469387755102,57,0.13657770800627944,0.546875,BOTTOM,21.0,0.10256410256410256,11.0,0.10808767951625098,RS
0,1650037821,21,378215,Absent,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,282,31.0,11,0.10256410256410256,39,0.27243589743589747,0.578125,RS,10.0,0.11428571428571428,22.0,0.13657770800627944,RS
0,1650037821,29,378215,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,30,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,472,16.0,32,0.2608695652173913,63,0.2391304347826087,0.515625,TOP,18.0,0.3404255319148936,14.0,0.04999999999999999,RS
0,1650037821,35,378215,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,466,16.0,32,0.4838709677419355,48,0.15053763440860218,0.5,RIGHT,2.0,0.3333333333333333,30.0,0.13440860215053763,TOP
0,1650037821,36,378215,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,482,16.0,32,0.3333333333333333,48,0.0,0.5,TOP,16.0,0.0,16.0,0.15053763440860218,BOTTOM
0,1650037821,40,378215,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,568,32.0,8,0.21212121212121213,41,0.20787878787878786,0.546875,RS,16.0,0.0,16.0,0.0,NOTHING
0,1650037821,41,378215,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,600,31.0,0,0.0,0,0.0,0.0,NOTHING,26.0,0.0,6.0,0.20787878787878786,RS
0,1650037821,42,378215,Absent,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,631,6.0,4,0.0,17,0.0,0.25,RS,32.0,0.06666666666666667,0.0,0.0,RS
0,1650037821,49,378215,Absent,40,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,662,4.0,40,0.2391304347826087,53,0.171583850931677,0.453125,RS,19.0,0.38461538461538464,13.0,0.25510204081632654,TOP
0,1650037821,50,378215,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,28,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,666,9.0,32,0.38461538461538464,58,0.21187584345479077,0.46875,TOP,8.0,0.0,24.0,0.171583850931677,BOTTOM
0,1650037821,51,378215,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,675,32.0,32,0.0,55,0.6949152542372882,0.5,BOTTOM,4.0,0.10256410256410256,28.0,0.21187584345479077,RS
0,1650037821,57,378215,Absent,24,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,863,31.0,24,0.04,31,0.0946153846153846,0.453125,RS,30.0,0.3877551020408163,2.0,0.0,RS
0,1650037821,58,378215,Absent,44,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,894,32.0,44,0.3877551020408163,45,0.3877551020408163,0.6875,RS,30.0,0.35714285714285715,2.0,0.0946153846153846,LEFT
0,1940065691,8,194003,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,92,28.0,62,0.5161290322580645,63,0.4161290322580645,0.609375,RS,30.0,0.46875,2.0,0.0946969696969697,TOP
0,1940065691,15,194003,Absent,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,51,-10.0,14,0.09523809523809523,38,0.2714285714285714,0.546875,RS,6.0,0.17307692307692307,26.0,0.9649122807017544,RS
0,1940065691,16,194003,Absent,47,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,41,-18.0,47,0.17307692307692307,63,0.26760104302477183,0.328125,RS,29.0,0.5645161290322581,3.0,0.2714285714285714,RS
0,1940065691,17,194003,Absent,50,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,-18.0,50,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,23,32.0,50,0.5645161290322581,64,0.3417338709677419,0.21875,RS,-10.0,0.43859649122807015,42.0,0.26760104302477183,BOTTOM
0,1940065691,18,194003,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,55,18.0,32,0.43859649122807015,64,0.06140350877192985,1.0,BOTTOM,-18.0,0.3333333333333333,50.0,0.3417338709677419,RIGHT
0,1940065691,19,194003,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,73,14.0,32,0.3333333333333333,38,0.17777777777777776,0.375,RIGHT,32.0,0.42592592592592593,0.0,0.06140350877192985,RS
0,1940065691,27,194003,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,263,7.0,0,0.0,30,0.34782608695652173,0.46875,NOTHING,21.0,0.0,11.0,0.1925872093023256,RS
0,1940065691,34,194003,Absent,24,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,115,30.0,24,0.2727272727272727,32,0.1477272727272727,0.453125,RS,16.0,0.0,16.0,0.13766596785464713,RS
0,1940065691,37,194003,Absent,19,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,92,-8.0,19,0.05,59,0.696031746031746,0.671875,RS,30.0,0.2708333333333333,2.0,0.1206896551724138,RS
0,1940065691,42,194003,Absent,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,144,-18.0,56,0.5409836065573771,62,0.09653916211293267,0.453125,RS,13.0,0.78125,19.0,0.05454545454545451,RS
0,1940065691,43,194003,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,-18.0,50,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,126,29.0,58,0.78125,63,0.2402663934426229,0.203125,RS,-1.0,0.45161290322580644,33.0,0.09653916211293267,BOTTOM
0,1940065691,52,194003,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-49,-16.0,32,0.17307692307692307,46,0.22692307692307695,0.515625,RIGHT,6.0,0.423728813559322,26.0,0.2559115179252479,RS
0,1940065691,8,656915,Absent,25,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,92,28.0,25,0.1,63,0.4161290322580645,0.609375,RS,30.0,0.07407407407407407,2.0,0.0946969696969697,RS
0,1940065691,15,656915,Absent,27,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,51,-10.0,27,0.36666666666666664,38,0.2714285714285714,0.546875,RS,6.0,0.4406779661016949,26.0,0.9649122807017544,RS
0,1940065691,16,656915,Absent,58,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,41,-18.0,58,0.4406779661016949,63,0.26760104302477183,0.328125,RS,29.0,0.90625,3.0,0.2714285714285714,ALL
0,1940065691,17,656915,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18.0,50,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,23,32.0,64,0.90625,64,0.3417338709677419,0.21875,ALL,-10.0,0.5,42.0,0.26760104302477183,TOP
0,1940065691,18,656915,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,55,18.0,32,0.5,64,0.06140350877192985,1.0,TOP,-18.0,0.15555555555555556,50.0,0.3417338709677419,RS
0,1940065691,19,656915,Absent,20,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,73,14.0,20,0.15555555555555556,38,0.17777777777777776,0.375,RS,32.0,0.17073170731707318,0.0,0.06140350877192985,RS
0,1940065691,27,656915,Absent,30,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,263,7.0,30,0.34782608695652173,30,0.34782608695652173,0.46875,RS,21.0,0.43478260869565216,11.0,0.1925872093023256,RS
0,1940065691,34,656915,Absent,11,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,115,30.0,11,0.125,32,0.1477272727272727,0.453125,RS,16.0,0.1206896551724138,16.0,0.13766596785464713,RS
0,1940065691,37,656915,Absent,56,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,92,-8.0,56,0.746031746031746,59,0.696031746031746,0.671875,RS,30.0,0.78125,2.0,0.1206896551724138,RS
0,1940065691,42,656915,Absent,39,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,144,-18.0,39,0.4444444444444444,62,0.09653916211293267,0.453125,RS,13.0,0.5409836065573771,19.0,0.05454545454545451,RS
0,1940065691,43,656915,Absent,55,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18.0,50,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,126,29.0,55,0.5409836065573771,63,0.2402663934426229,0.203125,RS,-1.0,0.05357142857142857,33.0,0.09653916211293267,RS
0,1940065691,52,656915,Absent,27,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-49,-16.0,27,0.4,46,0.22692307692307695,0.515625,RS,6.0,0.4,26.0,0.2559115179252479,RS
0,2004899170,8,200481,Absent,17,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,25,6.0,17,0.0,39,0.0,0.453125,RS,32.0,0.29411764705882354,0.0,0.28888888888888886,RS
0,2004899170,15,200481,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,74,30.0,32,0.4,35,0.3411764705882353,0.53125,RIGHT,13.0,0.2619047619047619,19.0,0.17346938775510207,RS
0,2004899170,16,200481,Absent,21,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,104,21.0,21,0.2619047619047619,22,0.09523809523809526,0.3125,RS,31.0,0.2682926829268293,1.0,0.3411764705882353,RS
0,2004899170,17,200481,Absent,31,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,125,16.0,31,0.2682926829268293,47,0.19686411149825786,0.5625,RS,30.0,0.2558139534883721,2.0,0.09523809523809526,RS
0,2004899170,21,200481,Absent,52,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,205,0.0,52,0.3157894736842105,63,0.04784688995215314,0.484375,RS,16.0,0.78125,16.0,0.0004948045522019107,RS
0,2004899170,22,200481,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,205,17.0,62,0.78125,62,0.41761363636363635,0.46875,RS,0.0,0.859375,32.0,0.04784688995215314,RS
0,2004899170,23,200481,Absent,57,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,222,12.0,57,0.859375,60,0.6688988095238095,0.703125,RS,0.0,0.5645161290322581,32.0,0.41761363636363635,RS
0,2004899170,24,200481,Absent,40,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,234,6.0,40,0.5645161290322581,52,0.4017254313578395,0.5,RS,17.0,0.5087719298245614,15.0,0.6688988095238095,RS
0,2004899170,27,200481,Absent,26,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,284,20.0,26,0.3333333333333333,52,0.09259259259259262,0.515625,RS,6.0,0.28888888888888886,26.0,0.17543859649122812,BOTTOM
0,2004899170,28,200481,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,304,29.0,32,0.28888888888888886,39,0.033986928104575154,0.421875,BOTTOM,13.0,0.125,19.0,0.09259259259259262,RS
0,2004899170,29,200481,Absent,13,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,333,32.0,13,0.125,31,0.08712121212121213,0.4375,RS,20.0,0.0,12.0,0.033986928104575154,NOTHING
0,2004899170,30,200481,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,365,30.0,0,0.0,24,0.18421052631578946,0.375,NOTHING,29.0,0.0,3.0,0.08712121212121213,RS
0,2004899170,35,200481,Absent,17,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,502,6.0,17,0.13333333333333333,57,0.2350877192982456,0.671875,RS,25.0,0.23684210526315788,7.0,0.16561403508771927,RS
0,2004899170,43,200481,Absent,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,612,11.0,14,0.1111111111111111,41,0.013888888888888895,0.515625,RS,25.0,0.15,7.0,0.006410256410256415,BOTTOM
0,2004899170,44,200481,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,623,14.0,32,0.15,51,0.29230769230769227,0.46875,BOTTOM,24.0,0.14583333333333334,8.0,0.013888888888888895,RS
0,2004899170,45,200481,Absent,23,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,637,16.0,23,0.14583333333333334,50,0.39962121212121204,0.5,RS,11.0,0.41025641025641024,21.0,0.29230769230769227,TOP
0,2004899170,46,200481,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,653,23.0,32,0.41025641025641024,43,0.025641025641025605,0.421875,TOP,14.0,0.13513513513513514,18.0,0.39962121212121204,RS
