index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,6753472411,45,724115,Absent,45,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,754,30.0,45,0.06521739130434782,52,0.273492286115007,0.59375,RS,28.0,0.11764705882352941,4.0,0.6316964285714286,RS
0,6753472411,57,724115,Absent,14,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,880,-18.0,14,0.15,35,0.12083333333333332,0.421875,RS,16.0,0.23214285714285715,16.0,0.05821371610845297,RS
0,6830563951,3,639516,Absent,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-5,-3.0,9,,23,,0.34375,RS,,0.18421052631578946,,,IN
0,6830563951,4,639516,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-3.0,35,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-8,-11.0,36,0.18421052631578946,63,0.057724957555178286,0.4375,IN,31.0,0.5535714285714286,1.0,,RS
0,6830563951,13,639516,Absent,24,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,5,7.0,24,0.2727272727272727,44,0.06689536878216124,0.5,RS,11.0,0.2727272727272727,21.0,0.14523670368205732,BOTTOM
0,6830563951,14,639516,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,12,-10.0,32,0.2727272727272727,56,0.17370129870129875,0.484375,BOTTOM,20.0,0.46875,12.0,0.06689536878216124,RS
0,6830563951,15,639516,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,2,18.0,62,0.46875,63,0.06458333333333333,0.328125,RS,7.0,0.42857142857142855,25.0,0.17370129870129875,OUT
0,6830563951,16,639516,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,20,12.0,28,0.42857142857142855,46,0.0649350649350649,0.5,OUT,-10.0,1.0,42.0,0.06458333333333333,OUT
0,6830563951,17,639516,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,32,18.0,28,1.0,50,0.6037735849056604,0.46875,OUT,18.0,0.2222222222222222,14.0,0.0649350649350649,RS
0,6830563951,18,639516,Absent,16,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,50,5.0,16,0.2222222222222222,60,0.3650793650793651,0.71875,RS,12.0,0.25,20.0,0.6037735849056604,RS
0,6830563951,28,639516,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,297,-1.0,32,0.4909090909090909,50,0.4909090909090909,0.5,RIGHT,32.0,0.34615384615384615,0.0,0.7301587301587301,RS
0,6830563951,29,639516,Absent,38,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,296,12.0,38,0.34615384615384615,59,0.20557029177718833,0.40625,RS,14.0,0.4807692307692308,18.0,0.4909090909090909,RS
0,6830563951,34,639516,Absent,38,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,314,4.0,38,0.42592592592592593,44,0.2759259259259259,0.5625,RS,12.0,0.36,20.0,0.0019893899204244114,RS
0,6830563951,39,639516,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,404,16.0,32,0.24,48,0.26,0.5,RIGHT,4.0,1.0,28.0,0.16952380952380952,RIGHT
0,6830563951,40,639516,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,420,16.0,32,1.0,48,0.0,0.5,RIGHT,16.0,1.0,16.0,0.26,RIGHT
0,6830563951,41,639516,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,436,16.0,32,1.0,48,0.0,0.5,RIGHT,16.0,1.0,16.0,0.0,RIGHT
0,6830563951,42,639516,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,452,16.0,32,1.0,48,0.0,0.5,RIGHT,16.0,1.0,16.0,0.0,RIGHT
0,6830563951,48,639516,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,260,22.0,36,0.36,50,0.026666666666666672,0.5,IN,16.0,0.47540983606557374,16.0,0.0,RS
0,6830563951,53,639516,Absent,19,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,260,28.0,19,0.2807017543859649,46,0.13784461152882205,0.578125,RS,22.0,0.08,10.0,0.28622064687638454,RS
0,6830563951,59,639516,Absent,41,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,392,5.0,41,0.16666666666666666,53,0.8333333333333334,0.453125,RS,28.0,0.41818181818181815,4.0,0.92,RS
0,6830563951,3,683051,Absent,15,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-5,-3.0,15,,23,,0.34375,RS,,0.24193548387096775,,,RS
0,6830563951,4,683051,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-8,-11.0,62,0.24193548387096775,63,0.057724957555178286,0.4375,RS,31.0,0.8125,1.0,,RS
0,6830563951,13,683051,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,5,7.0,32,0.33962264150943394,44,0.06689536878216124,0.5,BOTTOM,11.0,0.44642857142857145,21.0,0.14523670368205732,RS
0,6830563951,14,683051,Absent,49,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,12,-10.0,49,0.44642857142857145,56,0.17370129870129875,0.484375,RS,20.0,0.5333333333333333,12.0,0.06689536878216124,RS
0,6830563951,15,683051,Absent,43,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,2,18.0,43,0.5333333333333333,63,0.06458333333333333,0.328125,RS,7.0,0.36363636363636365,25.0,0.17370129870129875,LEFT
0,6830563951,16,683051,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,20,12.0,32,0.36363636363636365,46,0.0649350649350649,0.5,LEFT,-10.0,0.39622641509433965,42.0,0.06458333333333333,RS
0,6830563951,17,683051,Absent,42,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,32,18.0,42,0.39622641509433965,50,0.6037735849056604,0.46875,RS,18.0,0.5873015873015873,14.0,0.0649350649350649,RS
0,6830563951,18,683051,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,50,5.0,58,0.5873015873015873,60,0.3650793650793651,0.71875,RS,12.0,0.45161290322580644,20.0,0.6037735849056604,LEFT
0,6830563951,28,683051,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,297,-1.0,36,0.0,50,0.4909090909090909,0.5,IN,32.0,0.5517241379310345,0.0,0.7301587301587301,RS
0,6830563951,29,683051,Absent,54,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,296,12.0,54,0.5517241379310345,59,0.20557029177718833,0.40625,RS,14.0,0.4827586206896552,18.0,0.4909090909090909,BOTTOM
0,6830563951,34,683051,Absent,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,314,4.0,14,0.15,44,0.2759259259259259,0.5625,RS,12.0,0.19047619047619047,20.0,0.0019893899204244114,RS
0,6830563951,39,683051,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,404,16.0,32,0.5,48,0.26,0.5,BOTTOM,4.0,1.0,28.0,0.16952380952380952,BOTTOM
0,6830563951,40,683051,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,420,16.0,32,1.0,48,0.0,0.5,BOTTOM,16.0,1.0,16.0,0.26,BOTTOM
0,6830563951,41,683051,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,436,16.0,32,1.0,48,0.0,0.5,BOTTOM,16.0,1.0,16.0,0.0,BOTTOM
0,6830563951,42,683051,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,452,16.0,32,1.0,48,0.0,0.5,BOTTOM,16.0,1.0,16.0,0.0,BOTTOM
0,6830563951,48,683051,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,260,22.0,32,0.3333333333333333,50,0.026666666666666672,0.5,LEFT,16.0,0.1891891891891892,16.0,0.0,RS
0,6830563951,53,683051,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,260,28.0,36,0.14285714285714285,46,0.13784461152882205,0.578125,IN,22.0,1.0,10.0,0.28622064687638454,IN
0,6830563951,59,683051,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,392,5.0,36,1.0,53,0.8333333333333334,0.453125,IN,28.0,0.39655172413793105,4.0,0.92,RS
0,6868976897,4,686892,Absent,33,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,77,14.0,33,0.46774193548387094,56,0.44813409234661605,0.46875,RS,29.0,0.3953488372093023,3.0,,RS
0,6868976897,5,686892,Absent,27,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,91,1.0,27,0.3953488372093023,50,0.15637530072173217,0.5,RS,6.0,0.3404255319148936,26.0,0.44813409234661605,IN
0,6868976897,6,686892,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1.0,31,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,92,21.0,36,0.3404255319148936,63,0.2563486616334935,0.5,IN,14.0,0.4791666666666667,18.0,0.15637530072173217,RS
0,6868976897,7,686892,Absent,35,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,113,32.0,35,0.4791666666666667,41,0.18606321839080464,0.46875,RS,1.0,0.425531914893617,31.0,0.2563486616334935,BOTTOM
0,6868976897,12,686892,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,121,22.0,28,0.0,53,0.39622641509433965,0.5625,OUT,14.0,0.05263157894736842,18.0,0.36,RS
0,6868976897,16,686892,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,115,16.0,32,0.07317073170731707,48,0.4268292682926829,0.5,BOTTOM,22.0,1.0,10.0,0.4640350877192983,BOTTOM
0,6868976897,21,686892,Absent,50,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-1,16.0,50,0.7540983606557377,57,0.5384120861459337,0.53125,RS,4.0,0.3090909090909091,28.0,0.15000000000000002,RS
0,6868976897,22,686892,Absent,22,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,15,32.0,22,0.3090909090909091,54,0.059330143540669844,0.59375,RS,9.0,0.043478260869565216,23.0,0.5384120861459337,RS
0,6868976897,23,686892,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,47,18.0,2,0.043478260869565216,6,0.03985507246376811,0.09375,RS,16.0,0.07142857142857142,16.0,0.059330143540669844,OUT
0,6868976897,27,686892,Absent,58,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,36,9.0,58,0.4098360655737705,59,0.22378955394586353,0.640625,RS,18.0,0.7258064516129032,14.0,0.019480519480519487,RS
0,6868976897,28,686892,Absent,49,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,45,5.0,49,0.7258064516129032,54,0.5206782464846982,0.484375,RS,14.0,0.4727272727272727,18.0,0.22378955394586353,BOTTOM
0,6868976897,33,686892,Absent,43,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,114,14.0,43,0.36363636363636365,52,0.12788906009244994,0.453125,RS,5.0,0.36363636363636365,27.0,0.33333333333333337,RS
0,6868976897,34,686892,Absent,32,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,128,4.0,32,0.36363636363636365,52,0.06734006734006737,0.53125,RS,9.0,0.4727272727272727,23.0,0.12788906009244994,RS
0,6868976897,35,686892,Absent,49,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,132,18.0,49,0.4727272727272727,59,0.09090909090909088,0.484375,RS,14.0,0.5245901639344263,18.0,0.06734006734006737,RS
0,6868976897,36,686892,Absent,44,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,150,-20.0,44,0.5245901639344263,48,0.25186289120715355,0.53125,RS,4.0,0.65,28.0,0.09090909090909088,RS
0,6868976897,37,686892,Absent,55,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,-20.0,52,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,130,16.0,55,0.65,64,0.3549180327868853,0.1875,RS,18.0,0.4262295081967213,14.0,0.25186289120715355,RIGHT
0,6868976897,38,686892,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,146,16.0,32,0.4262295081967213,48,0.026895491803278715,0.5,RIGHT,-20.0,1.0,52.0,0.3549180327868853,RIGHT
0,6868976897,41,686892,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,193,10.0,61,0.47619047619047616,62,0.14285714285714285,0.484375,RS,16.0,0.6825396825396826,16.0,0.0,RS
