index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,2837719330,22,19330,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,139,25.0,32,0.0,64,0.36,1.0,RIGHT,32.0,0.36,0.0,1.0,IN
0,2837719330,25,19330,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,120,-2.0,36,1.0,43,0.7692307692307692,0.515625,IN,25.0,0.4915254237288136,7.0,0.185,RS
0,2837719330,26,19330,Absent,52,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,118,14.0,52,0.4915254237288136,59,0.2831920903954802,0.390625,RS,22.0,0.4915254237288136,10.0,0.7692307692307692,IN
0,2837719330,29,19330,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,84,-2.0,32,0.36,48,0.026666666666666672,0.5,TOP,14.0,0.5652173913043478,18.0,0.13967357187696172,RS
0,2837719330,30,19330,Absent,40,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,82,32.0,40,0.5652173913043478,58,0.06521739130434778,0.375,RS,16.0,0.0,16.0,0.026666666666666672,NOTHING
0,2837719330,41,19330,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,25,32.0,64,0.828125,64,0.468125,0.4375,ALL,3.0,0.0,29.0,0.248792270531401,NOTHING
0,2837719330,42,19330,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,57,14.0,0,0.0,32,0.36,0.5,NOTHING,-4.0,0.0,36.0,0.468125,IN
0,2837719330,43,19330,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,71,31.0,36,0.0,50,0.3333333333333333,0.5,IN,32.0,0.3829787234042553,0.0,0.36,RS
0,2837719330,46,19330,Absent,41,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,50,28.0,41,0.34615384615384615,53,0.3167420814479638,0.515625,RS,31.0,0.6111111111111112,1.0,0.35356695869837296,RS
0,2837719330,51,19330,Absent,52,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-36,-16.0,52,0.6333333333333333,54,0.5499999999999999,0.40625,RS,28.0,0.7301587301587301,4.0,0.43968253968253973,RS
0,2837719330,52,19330,Absent,57,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-16.0,48,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-52,32.0,57,0.7301587301587301,63,0.3301587301587301,0.234375,RS,4.0,0.0,28.0,0.5499999999999999,NOTHING
0,2837719330,56,19330,Absent,12,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-41,26.0,12,0.0,39,0.0,0.53125,RS,32.0,0.18604651162790697,0.0,0.4576271186440678,RS
0,2837719330,4,28377,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-11,19.0,32,0.4146341463414634,43,0.07037185125949619,0.484375,RIGHT,9.0,0.17777777777777778,23.0,,RS
0,2837719330,7,28377,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,28,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,43,29.0,32,0.23255813953488372,63,0.2592451391536409,0.546875,TOP,19.0,0.3333333333333333,13.0,0.07222222222222222,RIGHT
0,2837719330,8,28377,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,72,16.0,32,0.3333333333333333,40,0.14689265536723162,0.578125,RIGHT,4.0,1.0,28.0,0.2592451391536409,RIGHT
0,2837719330,22,28377,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,139,25.0,32,0.36,64,0.36,1.0,LEFT,32.0,0.175,0.0,1.0,RS
0,2837719330,25,28377,Absent,17,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,120,-2.0,17,0.23076923076923078,43,0.7692307692307692,0.515625,RS,25.0,0.20833333333333334,7.0,0.185,RS
0,2837719330,26,28377,Absent,41,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,118,14.0,41,0.20833333333333334,59,0.2831920903954802,0.390625,RS,22.0,0.35185185185185186,10.0,0.7692307692307692,TOP
0,2837719330,29,28377,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,84,-2.0,32,0.3333333333333333,48,0.026666666666666672,0.5,RIGHT,14.0,0.5,18.0,0.13967357187696172,RS
0,2837719330,30,28377,Absent,52,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,82,32.0,52,0.5,58,0.06521739130434778,0.375,RS,16.0,0.0,16.0,0.026666666666666672,NOTHING
0,2837719330,41,28377,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,25,32.0,36,0.36,64,0.468125,0.4375,IN,3.0,0.36,29.0,0.248792270531401,BOTTOM
0,2837719330,42,28377,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,57,14.0,32,0.36,32,0.36,0.5,BOTTOM,-4.0,0.3333333333333333,36.0,0.468125,LEFT
0,2837719330,43,28377,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,71,31.0,32,0.3333333333333333,50,0.3333333333333333,0.5,LEFT,32.0,0.029411764705882353,0.0,0.36,RS
0,2837719330,46,28377,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,50,28.0,32,0.029411764705882353,53,0.3167420814479638,0.515625,LEFT,31.0,0.17142857142857143,1.0,0.35356695869837296,RS
0,2837719330,51,28377,Absent,30,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-36,-16.0,30,0.08333333333333333,54,0.5499999999999999,0.40625,RS,28.0,0.4,4.0,0.43968253968253973,RS
0,2837719330,52,28377,Absent,54,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,-16.0,48,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-52,32.0,54,0.4,63,0.3301587301587301,0.234375,RS,4.0,0.4576271186440678,28.0,0.5499999999999999,BOTTOM
0,2837719330,56,28377,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-41,26.0,32,0.0,39,0.0,0.53125,TOP,32.0,0.1388888888888889,0.0,0.4576271186440678,RS
0,3409065923,2,65923,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,59,-1.0,0,,18,,0.28125,NOTHING,,0.0,,,RS
0,3409065923,3,65923,Absent,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,58,14.0,52,0.0,60,0.2826086956521739,0.421875,RS,32.0,0.3968253968253968,0.0,,IN
0,3409065923,10,65923,Absent,43,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,13,31.0,43,0.49056603773584906,56,0.49056603773584906,0.578125,RS,14.0,0.47058823529411764,18.0,0.03454715219421106,BOTTOM
0,3409065923,15,65923,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,117,32.0,28,0.30434782608695654,46,0.27404479578392626,0.5,OUT,31.0,0.30434782608695654,1.0,0.44028520499108736,BOTTOM
0,3409065923,18,65923,Absent,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,205,18.0,9,0.1388888888888889,62,0.1388888888888889,0.84375,RS,32.0,0.2,0.0,0.30434782608695654,RS
0,3409065923,19,65923,Absent,27,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,223,31.0,27,0.2,49,0.33968253968253964,0.546875,RS,24.0,0.0,8.0,0.1388888888888889,RS
0,3409065923,20,65923,Absent,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,254,32.0,5,0.0,36,0.36,0.546875,RS,18.0,0.0,14.0,0.33968253968253964,NOTHING
0,3409065923,21,65923,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,286,32.0,0,0.0,36,0.36,0.5625,NOTHING,31.0,0.0,1.0,0.36,BOTTOM
0,3409065923,32,65923,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,367,32.0,0,0.0,10,0.12244897959183673,0.15625,NOTHING,-12.0,0.0,44.0,0.041666666666666664,LEFT
0,3409065923,36,65923,Absent,21,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,479,26.0,21,0.2619047619047619,21,0.2619047619047619,0.328125,RS,32.0,0.034482758620689655,0.0,0.16666666666666666,RS
0,3409065923,37,65923,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,505,10.0,9,0.034482758620689655,35,0.034482758620689655,0.453125,RS,32.0,0.16666666666666666,0.0,0.2619047619047619,RS
0,3409065923,38,65923,Absent,47,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,515,7.0,47,0.16666666666666666,52,0.03741496598639457,0.46875,RS,26.0,0.5614035087719298,6.0,0.034482758620689655,RS
0,3409065923,41,65923,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,581,12.0,3,0.07142857142857142,3,0.07142857142857142,0.046875,RS,7.0,0.06060606060606061,25.0,0.22140350877192977,BOTTOM
0,3409065923,42,65923,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,593,16.0,32,0.06060606060606061,50,0.06060606060606061,0.46875,BOTTOM,32.0,0.36,0.0,0.07142857142857142,IN
0,3409065923,43,65923,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,609,24.0,36,0.36,48,0.09076923076923077,0.5,IN,12.0,0.2682926829268293,20.0,0.06060606060606061,RS
0,3409065923,46,65923,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,697,32.0,36,0.2682926829268293,64,0.12301166489925769,1.0,IN,24.0,0.07317073170731707,8.0,0.011707317073170742,RS
0,3409065923,47,65923,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,729,9.0,8,0.07317073170731707,8,0.07317073170731707,0.125,RS,32.0,0.10714285714285714,0.0,0.12301166489925769,RS
0,3409065923,52,65923,Absent,12,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,755,32.0,12,0.15555555555555556,39,0.03790849673202615,0.53125,RS,28.0,0.1891891891891892,4.0,0.14154411764705882,BOTTOM
0,3409065923,2,340906,Absent,18,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,59,-1.0,18,,18,,0.28125,RS,,0.2826086956521739,,,RS
0,3409065923,3,340906,Absent,41,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,58,14.0,41,0.2826086956521739,60,0.2826086956521739,0.421875,RS,32.0,0.43137254901960786,0.0,,BOTTOM
0,3409065923,10,340906,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,13,31.0,32,0.0,56,0.49056603773584906,0.578125,TOP,14.0,0.030303030303030304,18.0,0.03454715219421106,RS
0,3409065923,15,340906,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,117,32.0,32,0.030303030303030304,46,0.27404479578392626,0.5,RIGHT,31.0,0.0,1.0,0.44028520499108736,NOTHING
0,3409065923,18,340906,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,205,18.0,61,0.0,62,0.1388888888888889,0.84375,RS,32.0,0.5396825396825397,0.0,0.30434782608695654,IN
0,3409065923,19,340906,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,223,31.0,36,0.5396825396825397,49,0.33968253968253964,0.546875,IN,24.0,0.36,8.0,0.1388888888888889,BOTTOM
0,3409065923,20,340906,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,254,32.0,32,0.36,36,0.36,0.546875,BOTTOM,18.0,0.36,14.0,0.33968253968253964,IN
0,3409065923,21,340906,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,286,32.0,36,0.36,36,0.36,0.5625,IN,31.0,0.36,1.0,0.36,TOP
0,3409065923,32,340906,Absent,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,367,32.0,10,0.12244897959183673,10,0.12244897959183673,0.15625,RS,-12.0,0.16666666666666666,44.0,0.041666666666666664,RIGHT
0,3409065923,36,340906,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,479,26.0,0,0.0,21,0.2619047619047619,0.328125,NOTHING,32.0,0.0,0.0,0.16666666666666666,BOTTOM
0,3409065923,37,340906,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,505,10.0,32,0.0,35,0.034482758620689655,0.453125,BOTTOM,32.0,0.20408163265306123,0.0,0.2619047619047619,RS
