index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,5382181110,54,538210,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,464,32.0,64,1.0,64,1.0,1.0,ALL,0.0,0.5,32.0,0.06897865853658536,BOTTOM
0,5382181110,55,538210,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,496,28.0,32,0.5,34,0.5,0.53125,BOTTOM,32.0,0.22857142857142856,0.0,1.0,RS
0,5382181110,58,538210,Absent,46,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,492,0.0,46,0.11764705882352941,46,0.11764705882352941,0.71875,RS,28.0,0.41818181818181815,4.0,0.1869047619047619,BOTTOM
0,5382181110,59,538210,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,492,3.0,32,0.41818181818181815,64,0.41818181818181815,0.5,BOTTOM,32.0,1.0,0.0,0.11764705882352941,BOTTOM
0,5382181110,7,811103,Absent,39,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,23,31.0,39,0.4791666666666667,54,0.06083333333333335,0.5,RS,13.0,0.05,19.0,0.0036014405762304635,RS
0,5382181110,10,811103,Absent,18,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,102,0.0,18,0.05,18,0.05,0.28125,RS,31.0,0.3157894736842105,1.0,0.30294117647058827,TOP
0,5382181110,11,811103,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,102,19.0,32,0.3157894736842105,62,0.3157894736842105,0.46875,TOP,32.0,0.3333333333333333,0.0,0.05,LEFT
0,5382181110,12,811103,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,121,19.0,32,0.3333333333333333,44,0.026041666666666685,0.484375,LEFT,0.0,0.24444444444444444,32.0,0.3157894736842105,RS
0,5382181110,13,811103,Absent,24,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,140,32.0,24,0.24444444444444444,43,0.022222222222222227,0.46875,RS,19.0,0.0,13.0,0.026041666666666685,NOTHING
0,5382181110,14,811103,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,172,32.0,0,0.0,25,0.29545454545454547,0.390625,NOTHING,19.0,1.0,13.0,0.022222222222222227,NOTHING
0,5382181110,15,811103,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,204,32.0,0,1.0,32,0.7045454545454546,0.5,NOTHING,32.0,1.0,0.0,0.29545454545454547,NOTHING
0,5382181110,16,811103,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,236,16.0,0,1.0,38,0.6,0.59375,NOTHING,32.0,0.0,0.0,0.7045454545454546,RS
0,5382181110,24,811103,Absent,45,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,406,8.0,45,0.4528301886792453,57,0.07283018867924529,0.5,RS,18.0,0.47368421052631576,14.0,0.044425087108013905,RS
0,5382181110,25,811103,Absent,39,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,414,-4.0,39,0.47368421052631576,56,0.029239766081871343,0.5,RS,7.0,0.41509433962264153,25.0,0.07283018867924529,IN
0,5382181110,26,811103,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,410,32.0,36,0.41509433962264153,64,0.22553066037735847,0.4375,IN,8.0,1.0,24.0,0.029239766081871343,IN
0,5382181110,31,811103,Absent,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,437,7.0,13,0.203125,37,0.06026785714285715,0.453125,RS,24.0,0.23255813953488372,8.0,0.5625,RS
0,5382181110,32,811103,Absent,40,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,444,27.0,40,0.23255813953488372,59,0.14926004228329812,0.53125,RS,24.0,0.1875,8.0,0.06026785714285715,RS
0,5382181110,33,811103,Absent,17,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,471,9.0,17,0.1875,35,0.20833333333333331,0.46875,RS,7.0,0.20454545454545456,25.0,0.14926004228329812,IN
0,5382181110,34,811103,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,480,26.0,36,0.20454545454545456,53,0.05545454545454545,0.46875,IN,27.0,0.4482758620689655,5.0,0.20833333333333331,RS
0,5382181110,35,811103,Absent,48,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,506,8.0,48,0.4482758620689655,49,0.32922824302134646,0.671875,RS,9.0,0.40350877192982454,23.0,0.05545454545454545,RIGHT
0,5382181110,36,811103,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,514,25.0,32,0.40350877192982454,54,0.2758491974617394,0.46875,RIGHT,26.0,0.3181818181818182,6.0,0.32922824302134646,RS
0,5382181110,43,811103,Absent,55,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,504,24.0,55,0.746031746031746,60,0.746031746031746,0.59375,RS,32.0,0.2711864406779661,0.0,0.39655172413793105,RS
0,5382181110,44,811103,Absent,20,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,528,14.0,20,0.2711864406779661,44,0.01142225497420779,0.5625,RS,10.0,0.23809523809523808,22.0,0.746031746031746,TOP
0,5382181110,45,811103,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,542,32.0,32,0.23809523809523808,48,0.2285714285714286,0.46875,TOP,24.0,0.18421052631578946,8.0,0.01142225497420779,RS
0,5382181110,53,811103,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,432,32.0,32,0.36585365853658536,64,0.06897865853658536,0.5,LEFT,24.0,0.0,8.0,0.054545454545454536,NOTHING
0,5382181110,54,811103,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,464,32.0,0,0.0,64,1.0,1.0,NOTHING,0.0,0.0,32.0,0.06897865853658536,RS
0,5382181110,55,811103,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,496,28.0,2,0.0,34,0.5,0.53125,RS,32.0,0.041666666666666664,0.0,1.0,RS
0,5382181110,58,811103,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,492,0.0,0,0.0,46,0.11764705882352941,0.71875,NOTHING,28.0,0.0,4.0,0.1869047619047619,ALL
0,5382181110,59,811103,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,492,3.0,64,0.0,64,0.41818181818181815,0.5,ALL,32.0,0.953125,0.0,0.11764705882352941,RS
0,5398668685,17,539869,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,92,15.0,32,0.5,60,0.024590163934426257,0.484375,RIGHT,-1.0,0.3333333333333333,33.0,0.17346938775510207,RS
0,5398668685,18,539869,Absent,36,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,107,22.0,36,0.3333333333333333,51,0.12568306010928965,0.53125,RS,3.0,0.3877551020408163,29.0,0.024590163934426257,LEFT
0,5398668685,22,539869,Absent,35,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,107,29.0,35,0.3673469387755102,39,0.32888540031397173,0.53125,RS,22.0,0.3333333333333333,10.0,0.19727891156462585,RS
0,5398668685,23,539869,Absent,29,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,136,22.0,29,0.3333333333333333,33,0.3333333333333333,0.46875,RS,27.0,0.2708333333333333,5.0,0.32888540031397173,BOTTOM
0,5398668685,29,539869,Absent,51,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,153,29.0,51,0.7096774193548387,60,0.24539170506912444,0.578125,RS,-13.0,0.5483870967741935,45.0,0.09721778062040293,RS
0,5398668685,30,539869,Absent,45,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,182,13.0,45,0.5483870967741935,47,0.4271749755620723,0.6875,RS,9.0,0.375,23.0,0.24539170506912444,TOP
0,5398668685,31,539869,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,195,12.0,32,0.375,50,0.26973684210526316,0.484375,TOP,29.0,0.3333333333333333,3.0,0.4271749755620723,LEFT
0,5398668685,32,539869,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,207,13.0,32,0.3333333333333333,57,0.18518518518518517,0.578125,LEFT,13.0,0.3333333333333333,19.0,0.26973684210526316,TOP
0,5398668685,40,539869,Absent,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,248,3.0,17,0.265625,38,0.15372983870967744,0.484375,RS,-28.0,0.25,60.0,0.0901639344262295,RS
0,5398668685,48,539869,Absent,59,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,-6.0,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,186,16.0,59,0.5573770491803278,63,0.2973770491803278,0.390625,RS,20.0,0.36065573770491804,12.0,0.10615384615384615,RS
0,5398668685,55,539869,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,198,20.0,0,0.0,11,0.08571428571428572,0.171875,NOTHING,11.0,0.0,21.0,0.011160714285714302,RS
0,5398668685,59,539869,Absent,35,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,284,-2.0,35,0.2692307692307692,56,0.09440559440559443,0.53125,RS,20.0,0.5161290322580645,12.0,0.34375,RS
0,5398668685,17,686856,Absent,57,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,92,15.0,57,0.47540983606557374,60,0.024590163934426257,0.484375,RS,-1.0,0.45901639344262296,33.0,0.17346938775510207,BOTTOM
0,5398668685,18,686856,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,107,22.0,32,0.45901639344262296,51,0.12568306010928965,0.53125,BOTTOM,3.0,0.19047619047619047,29.0,0.024590163934426257,RS
0,5398668685,22,686856,Absent,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,107,29.0,9,0.038461538461538464,39,0.32888540031397173,0.53125,RS,22.0,0.0,10.0,0.19727891156462585,RS
0,5398668685,23,686856,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,136,22.0,7,0.0,33,0.3333333333333333,0.46875,RS,27.0,0.034482758620689655,5.0,0.32888540031397173,RS
0,5398668685,29,686856,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,153,29.0,32,0.4642857142857143,60,0.24539170506912444,0.578125,LEFT,-13.0,0.12121212121212122,45.0,0.09721778062040293,RS
0,5398668685,30,686856,Absent,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,182,13.0,5,0.12121212121212122,47,0.4271749755620723,0.6875,RS,9.0,0.10526315789473684,23.0,0.24539170506912444,RS
0,5398668685,31,686856,Absent,37,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,195,12.0,37,0.10526315789473684,50,0.26973684210526316,0.484375,RS,29.0,0.5185185185185185,3.0,0.4271749755620723,RS
0,5398668685,32,686856,Absent,45,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,207,13.0,45,0.5185185185185185,57,0.18518518518518517,0.578125,RS,13.0,0.5185185185185185,19.0,0.26973684210526316,RS
0,5398668685,40,686856,Absent,28,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,248,3.0,28,0.41935483870967744,38,0.15372983870967744,0.484375,RS,-28.0,0.2765957446808511,60.0,0.0901639344262295,BOTTOM
0,5398668685,48,686856,Absent,42,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,-6.0,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,186,16.0,42,0.26,63,0.2973770491803278,0.390625,RS,20.0,0.49122807017543857,12.0,0.10615384615384615,RS
0,5398668685,55,686856,Absent,11,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,198,20.0,11,0.08571428571428572,11,0.08571428571428572,0.171875,RS,11.0,0.34375,21.0,0.011160714285714302,LEFT
0,5398668685,59,686856,Absent,43,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,284,-2.0,43,0.36363636363636365,56,0.09440559440559443,0.53125,RS,20.0,0.46296296296296297,12.0,0.34375,IN
0,5448719853,10,198533,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,86,28.0,32,0.15217391304347827,48,0.13949275362318841,0.5,TOP,22.0,0.23076923076923078,10.0,0.288135593220339,RS
0,5448719853,11,198533,Absent,16,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,114,25.0,16,0.23076923076923078,20,0.11965811965811968,0.25,RS,16.0,0.09523809523809523,16.0,0.13949275362318841,RS
