index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,5036973202,14,732022,Absent,56,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,261,-9.0,56,0.27586206896551724,62,0.30904359141184123,0.453125,RS,19.0,0.7419354838709677,13.0,0.19202551834130782,RS
0,5036973202,18,732022,Absent,51,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,232,-14.0,51,0.6612903225806451,53,0.39813242784380304,0.546875,RS,-9.0,0.796875,41.0,0.22526881720430103,ALL
0,5036973202,19,732022,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-14.0,46,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,218,28.0,64,0.796875,64,0.5746527777777778,0.28125,ALL,14.0,0.4375,18.0,0.39813242784380304,OUT
0,5036973202,20,732022,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,246,32.0,28,0.4375,35,0.2975,0.484375,OUT,-14.0,0.06896551724137931,46.0,0.5746527777777778,RS
0,5036973202,26,732022,Absent,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,285,20.0,5,0.05128205128205128,39,0.3687179487179487,0.578125,RS,10.0,0.14285714285714285,22.0,0.1736842105263158,RS
0,5036973202,27,732022,Absent,35,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,305,8.0,35,0.14285714285714285,51,0.14285714285714285,0.609375,RS,30.0,0.35555555555555557,2.0,0.3687179487179487,RS
0,5036973202,30,732022,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,260,8.0,61,0.4032258064516129,61,0.18100358422939067,0.703125,RS,8.0,0.78125,24.0,0.057142857142857106,RS
0,5036973202,31,732022,Absent,53,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,268,6.0,53,0.78125,59,0.63125,0.546875,RS,16.0,0.45,16.0,0.18100358422939067,RS
0,5036973202,46,732022,Absent,39,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,434,7.0,39,0.23404255319148937,64,0.45345744680851063,0.390625,RS,19.0,0.4716981132075472,13.0,0.43239171374764596,RS
0,5036973202,47,732022,Absent,39,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,441,4.0,39,0.4716981132075472,55,0.16892688679245282,0.46875,RS,-7.0,0.2909090909090909,39.0,0.45345744680851063,TOP
0,5036973202,48,732022,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,28,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,445,2.0,32,0.2909090909090909,58,0.2924242424242425,0.46875,TOP,7.0,0.2916666666666667,25.0,0.16892688679245282,RS
0,5036973202,49,732022,Absent,30,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,447,-24.0,30,0.2916666666666667,64,0.5520833333333333,0.53125,RS,4.0,0.46875,28.0,0.2924242424242425,ALL
0,5061122433,1,224331,Absent,18,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,26,16.0,18,,40,,0.53125,RS,,0.22857142857142856,,,RS
0,5061122433,2,224331,Absent,25,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,42,11.0,25,0.22857142857142856,48,0.05989010989010987,0.5,RS,26.0,0.390625,6.0,,ALL
0,5061122433,25,224331,Absent,27,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,534,4.0,27,0.31666666666666665,63,0.1349462365591398,0.578125,RS,11.0,0.30612244897959184,21.0,0.3723702664796634,RS
0,5061122433,31,224331,Absent,20,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,641,20.0,20,0.2857142857142857,43,0.13533834586466165,0.53125,RS,5.0,0.2631578947368421,27.0,0.2635808421729347,OUT
0,5061122433,35,224331,Absent,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,633,22.0,12,0.17647058823529413,52,0.26995798319327735,0.671875,RS,20.0,0.07692307692307693,12.0,0.016842105263157936,RS
0,5061122433,39,224331,Absent,19,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,747,11.0,19,0.16666666666666666,23,0.06140350877192982,0.328125,RS,22.0,0.23684210526315788,10.0,0.41430499325236164,RS
0,5061122433,40,224331,Absent,28,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,758,28.0,28,0.23684210526315788,49,0.14593301435406697,0.4375,RS,30.0,0.2702702702702703,2.0,0.06140350877192982,RS
0,5061122433,41,224331,Absent,19,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,786,20.0,19,0.2702702702702703,30,0.0036036036036036223,0.40625,RS,11.0,0.23076923076923078,21.0,0.14593301435406697,RS
0,5061122433,42,224331,Absent,13,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,806,32.0,13,0.23076923076923078,56,0.0026990553306343035,0.6875,RS,28.0,0.17142857142857143,4.0,0.0036036036036036223,OUT
0,5061122433,45,224331,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,767,30.0,64,0.4375,64,0.10416666666666669,0.4375,ALL,32.0,0.109375,0.0,0.3452380952380953,RS
0,5061122433,1,506115,Absent,28,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,26,16.0,28,,40,,0.53125,RS,,0.28846153846153844,,,RS
0,5061122433,2,506115,Absent,39,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,42,11.0,39,0.28846153846153844,48,0.05989010989010987,0.5,RS,26.0,0.2,6.0,,RS
0,5061122433,25,506115,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,534,4.0,62,0.45161290322580644,63,0.1349462365591398,0.578125,RS,11.0,0.78125,21.0,0.3723702664796634,RS
0,5061122433,31,506115,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,641,20.0,32,0.42105263157894735,43,0.13533834586466165,0.53125,RIGHT,5.0,0.28,27.0,0.2635808421729347,RS
0,5061122433,35,506115,Absent,49,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,633,22.0,49,0.44642857142857145,52,0.26995798319327735,0.671875,RS,20.0,0.49122807017543857,12.0,0.016842105263157936,IN
0,5061122433,39,506115,Absent,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,747,11.0,6,0.10526315789473684,23,0.06140350877192982,0.328125,RS,22.0,0.09090909090909091,10.0,0.41430499325236164,RS
0,5061122433,40,506115,Absent,42,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,758,28.0,42,0.09090909090909091,49,0.14593301435406697,0.4375,RS,30.0,0.26666666666666666,2.0,0.06140350877192982,RS
0,5061122433,41,506115,Absent,15,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,786,20.0,15,0.26666666666666666,30,0.0036036036036036223,0.40625,RS,11.0,0.22807017543859648,21.0,0.14593301435406697,RS
0,5061122433,42,506115,Absent,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,806,32.0,55,0.22807017543859648,56,0.0026990553306343035,0.6875,RS,28.0,0.5166666666666667,4.0,0.0036036036036036223,IN
0,5061122433,45,506115,Absent,36,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,767,30.0,36,0.3333333333333333,64,0.10416666666666669,0.4375,RS,32.0,0.3137254901960784,0.0,0.3452380952380953,RS
0,5244689901,5,524460,Absent,30,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,84,-7.0,30,0.3111111111111111,53,0.1111111111111111,0.625,RS,24.0,0.2777777777777778,8.0,0.39522342064714944,RS
0,5244689901,12,524460,Absent,31,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,210,21.0,31,0.0,46,0.10714285714285714,0.515625,RS,32.0,0.1282051282051282,0.0,0.021875,RS
0,5244689901,15,524460,Absent,14,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,176,24.0,14,0.08,36,0.3046153846153846,0.453125,RS,21.0,0.15789473684210525,11.0,0.21141751330430575,RS
0,5244689901,16,524460,Absent,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,200,-12.0,8,0.15789473684210525,61,0.2706766917293233,0.828125,RS,25.0,0.13043478260869565,7.0,0.3046153846153846,RS
0,5244689901,20,524460,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,242,11.0,28,0.3333333333333333,54,0.4010416666666667,0.515625,OUT,-12.0,0.2765957446808511,44.0,0.8226902173913043,RS
0,5244689901,30,524460,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,385,23.0,28,0.2765957446808511,39,0.011865793780687361,0.484375,OUT,11.0,0.24242424242424243,21.0,0.3335737468445727,RS
0,5244689901,48,524460,Absent,16,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,391,12.0,16,0.22727272727272727,64,0.18039772727272727,0.75,RS,31.0,0.21818181818181817,1.0,0.08244680851063829,RS
0,5244689901,49,524460,Absent,51,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,403,12.0,51,0.21818181818181817,57,0.18806818181818183,0.578125,RS,16.0,0.5,16.0,0.18039772727272727,IN
0,5244689901,56,524460,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,477,32.0,64,0.1875,64,0.1875,0.5625,ALL,32.0,0.0,0.0,0.1696969696969697,NOTHING
0,5244689901,57,524460,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,509,0.0,0,0.0,31,0.37209302325581395,0.484375,NOTHING,4.0,0.0,28.0,0.1875,IN
0,5244689901,5,899015,Absent,36,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,84,-7.0,36,0.2,53,0.1111111111111111,0.625,RS,24.0,0.5625,8.0,0.39522342064714944,ALL
0,5244689901,12,899015,Absent,28,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,210,21.0,28,0.10714285714285714,46,0.10714285714285714,0.515625,RS,32.0,0.33962264150943394,0.0,0.021875,RS
0,5244689901,15,899015,Absent,29,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,176,24.0,29,0.38461538461538464,36,0.3046153846153846,0.453125,RS,21.0,0.42857142857142855,11.0,0.21141751330430575,RS
0,5244689901,16,899015,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,200,-12.0,61,0.42857142857142855,61,0.2706766917293233,0.828125,RS,25.0,0.953125,7.0,0.3046153846153846,ALL
0,5244689901,20,899015,Absent,47,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,242,11.0,47,0.734375,54,0.4010416666666667,0.515625,RS,-12.0,0.6101694915254238,44.0,0.8226902173913043,RS
0,5244689901,30,899015,Absent,19,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,385,23.0,19,0.28846153846153844,39,0.011865793780687361,0.484375,RS,11.0,0.2727272727272727,21.0,0.3335737468445727,RS
0,5244689901,48,899015,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,391,12.0,64,0.046875,64,0.18039772727272727,0.75,ALL,31.0,0.40625,1.0,0.08244680851063829,RS
0,5244689901,49,899015,Absent,26,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,403,12.0,26,0.40625,57,0.18806818181818183,0.578125,RS,16.0,0.2608695652173913,16.0,0.18039772727272727,RS
0,5244689901,56,899015,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,477,32.0,28,0.0,64,0.1875,0.5625,OUT,32.0,0.37209302325581395,0.0,0.1696969696969697,RS
0,5244689901,57,899015,Absent,31,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,509,0.0,31,0.37209302325581395,31,0.37209302325581395,0.484375,RS,4.0,0.45161290322580644,28.0,0.1875,RS
0,5624269138,1,56242,Absent,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,23,8.0,15,,37,,0.4375,RS,,0.175,,,RIGHT
0,5624269138,6,56242,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,41,30.0,36,0.36,39,0.27304347826086955,0.578125,IN,8.0,0.10526315789473684,24.0,0.18214285714285716,RS
0,5624269138,7,56242,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,71,29.0,6,0.10526315789473684,32,0.005263157894736831,0.46875,RS,30.0,0.09090909090909091,2.0,0.27304347826086955,RS
0,5624269138,13,56242,Absent,33,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,229,-3.0,33,0.3333333333333333,35,0.19047619047619047,0.53125,RS,31.0,0.38,1.0,0.325,IN
