index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,5258274745,44,747458,Absent,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,-21.0,53,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,384,32.0,56,0.4666666666666667,64,0.00952380952380949,0.171875,RS,32.0,0.3389830508474576,0.0,0.24888888888888888,RS
0,5258274745,45,747458,Absent,23,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,416,8.0,23,0.3389830508474576,23,0.3389830508474576,0.359375,RS,-21.0,0.2978723404255319,53.0,0.00952380952380949,RS
0,5258274745,46,747458,Absent,38,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,424,-32.0,38,0.2978723404255319,50,0.2978723404255319,0.40625,RS,32.0,0.59375,0.0,0.3389830508474576,ALL
0,5258274745,52,747458,Absent,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,344,6.0,27,0.421875,46,0.015625,0.578125,RS,-32.0,0.39285714285714285,64.0,0.03125,RS
0,5258274745,57,747458,Absent,16,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,463,-16.0,16,0.24074074074074073,40,0.24074074074074073,0.5,RS,6.0,0.18518518518518517,26.0,0.08850931677018631,RS
0,5265692805,6,526562,Absent,17,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,0,13.0,17,0.24390243902439024,51,0.41711451012815215,0.546875,RS,9.0,0.30434782608695654,23.0,,RS
0,5265692805,7,526562,Absent,43,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,13,21.0,43,0.30434782608695654,52,0.11383399209486161,0.515625,RS,16.0,0.391304347826087,16.0,0.41711451012815215,RS
0,5265692805,14,526562,Absent,13,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,21,25.0,13,0.14285714285714285,41,0.0873015873015873,0.515625,RS,31.0,0.25,1.0,0.2804814233385662,RS
0,5265692805,15,526562,Absent,27,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,46,29.0,27,0.25,36,0.04069767441860464,0.453125,RS,24.0,0.07142857142857142,8.0,0.0873015873015873,RS
0,5265692805,16,526562,Absent,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,75,20.0,3,0.07142857142857142,41,0.1413373860182371,0.59375,RS,25.0,0.03225806451612903,7.0,0.04069767441860464,RS
0,5265692805,17,526562,Absent,29,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,95,17.0,29,0.03225806451612903,44,0.2270011947431302,0.5,RS,29.0,0.4583333333333333,3.0,0.1413373860182371,RS
0,5265692805,18,526562,Absent,41,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,112,27.0,41,0.4583333333333333,53,0.2583333333333333,0.59375,RS,20.0,0.2127659574468085,12.0,0.2270011947431302,RS
0,5265692805,26,526562,Absent,34,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,69,22.0,34,0.53125,34,0.53125,0.53125,RS,-27.0,0.14634146341463414,59.0,0.06458333333333333,RS
0,5265692805,27,526562,Absent,13,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,91,26.0,13,0.14634146341463414,49,0.14634146341463414,0.609375,RS,32.0,0.13953488372093023,0.0,0.53125,IN
0,5265692805,28,526562,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,117,20.0,36,0.13953488372093023,42,0.04413858566682488,0.5625,IN,22.0,0.3617021276595745,10.0,0.14634146341463414,RS
0,5265692805,31,526562,Absent,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,191,32.0,14,0.2,28,0.04444444444444445,0.34375,RS,20.0,0.1794871794871795,12.0,0.2885313959522574,LEFT
0,5265692805,46,526562,Absent,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,359,18.0,11,0.17647058823529413,38,0.32352941176470584,0.515625,RS,-14.0,0.10256410256410256,46.0,0.08556547619047616,RIGHT
0,5265692805,47,526562,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,377,22.0,32,0.10256410256410256,46,0.20178372352285398,0.5,RIGHT,27.0,0.44680851063829785,5.0,0.32352941176470584,RS
0,5265692805,48,526562,Absent,36,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,399,4.0,36,0.44680851063829785,45,0.17653824036802757,0.546875,RS,18.0,0.5614035087719298,14.0,0.20178372352285398,RS
0,5265692805,6,928058,Absent,50,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,0,13.0,50,0.6610169491525424,51,0.41711451012815215,0.546875,RS,9.0,0.41818181818181815,23.0,,OUT
0,5265692805,7,928058,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,13,21.0,28,0.41818181818181815,52,0.11383399209486161,0.515625,OUT,16.0,0.40425531914893614,16.0,0.41711451012815215,RS
0,5265692805,14,928058,Absent,36,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,21,25.0,36,0.05555555555555555,41,0.0873015873015873,0.515625,RS,31.0,0.20930232558139536,1.0,0.2804814233385662,RS
0,5265692805,15,928058,Absent,16,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,46,29.0,16,0.20930232558139536,36,0.04069767441860464,0.453125,RS,24.0,0.2127659574468085,8.0,0.0873015873015873,RS
0,5265692805,16,928058,Absent,41,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,75,20.0,41,0.2127659574468085,41,0.1413373860182371,0.59375,RS,25.0,0.25925925925925924,7.0,0.04069767441860464,RS
0,5265692805,17,928058,Absent,27,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,95,17.0,27,0.25925925925925924,44,0.2270011947431302,0.5,RS,29.0,0.2,3.0,0.1413373860182371,RS
0,5265692805,18,928058,Absent,27,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,112,27.0,27,0.2,53,0.2583333333333333,0.59375,RS,20.0,0.23076923076923078,12.0,0.2270011947431302,RS
0,5265692805,26,928058,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,69,22.0,0,0.0,34,0.53125,0.53125,NOTHING,-27.0,0.0,59.0,0.06458333333333333,RS
0,5265692805,27,928058,Absent,46,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,91,26.0,46,0.0,49,0.14634146341463414,0.609375,RS,32.0,0.1836734693877551,0.0,0.53125,RS
0,5265692805,28,928058,Absent,12,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,117,20.0,12,0.1836734693877551,42,0.04413858566682488,0.5625,RS,22.0,0.07317073170731707,10.0,0.14634146341463414,RIGHT
0,5265692805,31,928058,Absent,20,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,191,32.0,20,0.15555555555555556,28,0.04444444444444445,0.34375,RS,20.0,0.0,12.0,0.2885313959522574,NOTHING
0,5265692805,46,928058,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,359,18.0,32,0.5,38,0.32352941176470584,0.515625,BOTTOM,-14.0,0.30434782608695654,46.0,0.08556547619047616,OUT
0,5265692805,47,928058,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,377,22.0,28,0.30434782608695654,46,0.20178372352285398,0.5,OUT,27.0,0.2702702702702703,5.0,0.32352941176470584,RS
0,5265692805,48,928058,Absent,19,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,399,4.0,19,0.2702702702702703,45,0.17653824036802757,0.546875,RS,18.0,0.1956521739130435,14.0,0.20178372352285398,IN
0,5524550724,5,507244,Absent,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,146,-16.0,3,0.0,19,0.21951219512195122,0.296875,RS,23.0,0.037037037037037035,9.0,0.1323529411764706,RS
0,5524550724,6,507244,Absent,53,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,-16.0,48,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,130,9.0,53,0.037037037037037035,62,0.2215836526181354,0.21875,RS,32.0,0.4166666666666667,0.0,0.21951219512195122,LEFT
0,5524550724,7,507244,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,139,14.0,32,0.4166666666666667,62,0.3866120218579235,0.609375,LEFT,-16.0,0.3333333333333333,48.0,0.2215836526181354,TOP
0,5524550724,8,507244,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,153,-18.0,32,0.3333333333333333,50,0.22807017543859648,0.5,TOP,9.0,0.4166666666666667,23.0,0.3866120218579235,RS
0,5524550724,11,507244,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,185,31.0,28,0.39655172413793105,46,0.04094827586206895,0.5,OUT,-18.0,0.034482758620689655,50.0,0.15710382513661197,RS
0,5524550724,14,507244,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,259,25.0,28,0.034482758620689655,54,0.4216575922565033,0.515625,OUT,31.0,0.09375,1.0,0.3255172413793103,RS
0,5524550724,15,507244,Absent,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,284,24.0,7,0.09375,61,0.59375,0.84375,RS,11.0,0.0967741935483871,21.0,0.4216575922565033,RS
0,5524550724,16,507244,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,308,-32.0,61,0.0967741935483871,61,0.03437334743521947,0.828125,RS,25.0,0.953125,7.0,0.59375,ALL
0,5524550724,27,507244,Absent,52,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,522,28.0,52,0.6290322580645161,57,0.6290322580645161,0.609375,RS,32.0,0.11320754716981132,0.0,0.42105263157894735,RS
0,5524550724,28,507244,Absent,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,550,3.0,7,0.11320754716981132,35,0.22825586746433504,0.484375,RS,14.0,0.14705882352941177,18.0,0.6290322580645161,LEFT
0,5524550724,29,507244,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,553,4.0,32,0.14705882352941177,58,0.30294117647058827,0.453125,LEFT,28.0,0.5,4.0,0.22825586746433504,ALL
0,5524550724,30,507244,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,557,-11.0,64,0.5,64,0.11666666666666664,0.5625,ALL,3.0,0.90625,29.0,0.30294117647058827,RS
0,5524550724,31,507244,Absent,58,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,546,28.0,58,0.90625,61,0.5100235849056604,0.28125,RS,4.0,0.5483870967741935,28.0,0.11666666666666664,RS
0,5524550724,32,507244,Absent,38,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,574,32.0,38,0.5483870967741935,38,0.48455730954015097,0.53125,RS,-11.0,0.4583333333333333,43.0,0.5100235849056604,TOP
0,5524550724,33,507244,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,606,28.0,32,0.4583333333333333,32,0.4583333333333333,0.5,TOP,28.0,0.0,4.0,0.48455730954015097,BOTTOM
0,5524550724,34,507244,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,634,27.0,32,0.0,32,0.0,0.4375,BOTTOM,32.0,0.225,0.0,0.4583333333333333,RS
0,5524550724,38,507244,Absent,33,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,721,24.0,33,0.28205128205128205,62,0.04581757040773432,0.46875,RS,27.0,0.23809523809523808,5.0,0.1340909090909091,RS
0,5524550724,39,507244,Absent,19,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,745,6.0,19,0.23809523809523808,32,0.08448540706605223,0.375,RS,0.0,0.1590909090909091,32.0,0.04581757040773432,LEFT
0,5524550724,40,507244,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6.0,26,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,751,32.0,32,0.1590909090909091,60,0.15669856459330142,0.53125,LEFT,24.0,0.0,8.0,0.08448540706605223,NOTHING
0,5524550724,44,507244,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,728,7.0,32,0.0,61,0.55,0.5,RIGHT,32.0,0.5517241379310345,0.0,0.5084745762711864,RS
0,5524550724,47,507244,Absent,48,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,798,2.0,48,0.65625,48,0.65625,0.75,RS,7.0,0.41818181818181815,25.0,0.11839080459770113,RS
0,5524550724,53,507244,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,838,32.0,32,0.0,37,0.17307692307692307,0.5,LEFT,32.0,0.3333333333333333,0.0,0.796875,TOP
