index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,6927393060,14,692730,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,317,30.0,36,0.175,50,0.37500000000000006,0.453125,IN,22.0,0.12195121951219512,10.0,0.19444444444444445,RS
0,6927393060,18,692730,Absent,55,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,409,27.0,55,0.16071428571428573,59,0.1563588850174216,0.4375,RS,30.0,0.22807017543859648,2.0,0.1951219512195122,RS
0,6927393060,23,692730,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,454,29.0,32,0.0,38,0.10526315789473684,0.53125,BOTTOM,32.0,0.09090909090909091,0.0,0.30434782608695654,RS
0,6927393060,26,692730,Absent,24,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,532,27.0,24,0.037037037037037035,41,0.34032145352900073,0.40625,RS,29.0,0.2727272727272727,3.0,0.02840909090909091,RS
0,6927393060,27,692730,Absent,18,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,559,2.0,18,0.2727272727272727,31,0.022727272727272707,0.40625,RS,17.0,0.2711864406779661,15.0,0.34032145352900073,RS
0,6927393060,33,692730,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,579,9.0,32,0.27906976744186046,46,0.02527805864509608,0.5,RIGHT,26.0,0.4339622641509434,6.0,0.02259887005649719,RS
0,6927393060,44,692730,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,642,2.0,36,0.36,50,0.07548387096774195,0.5,IN,5.0,0.5,27.0,0.0025220680958386033,RS
0,6927393060,45,692730,Absent,57,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,644,5.0,57,0.5,59,0.5,0.453125,RS,14.0,0.7903225806451613,18.0,0.07548387096774195,RS
0,6927393060,51,692730,Absent,57,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,621,18.0,57,0.7619047619047619,59,0.473015873015873,0.546875,RS,5.0,0.39344262295081966,27.0,0.20967741935483875,OUT
0,6927393060,59,692730,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,564,12.0,64,0.5,64,0.325,0.484375,ALL,27.0,0.5,5.0,0.17538126361655773,RS
0,6971421237,12,212377,Absent,29,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-24,29.0,29,0.20512820512820512,50,0.08653846153846156,0.546875,RS,24.0,0.23684210526315788,8.0,0.15439276485788114,RS
0,6971421237,13,212377,Absent,18,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,5,32.0,18,0.23684210526315788,24,0.08299595141700403,0.328125,RS,17.0,0.0,15.0,0.08653846153846156,NOTHING
0,6971421237,18,212377,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,44,32.0,10,0.175,38,0.10500000000000004,0.53125,RS,16.0,0.16666666666666666,16.0,0.30434782608695654,BOTTOM
0,6971421237,21,212377,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,124,32.0,32,0.3333333333333333,64,0.30392156862745096,1.0,LEFT,32.0,0.08823529411764706,0.0,0.10606060606060605,RS
0,6971421237,36,212377,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,175,6.0,32,0.32075471698113206,32,0.22161816437480014,0.0,RIGHT,-4.0,0.30434782608695654,36.0,0.10112028301886794,OUT
0,6971421237,39,212377,Absent,32,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,227,32.0,32,0.2765957446808511,49,0.22340425531914893,0.53125,RS,6.0,0.0,26.0,0.22024233784746972,NOTHING
0,6971421237,40,212377,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,259,26.0,0,0.0,25,0.32558139534883723,0.390625,NOTHING,17.0,0.0,15.0,0.22340425531914893,RS
0,6971421237,41,212377,Absent,27,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,285,25.0,27,0.0,35,0.14705882352941177,0.453125,RS,32.0,0.17647058823529413,0.0,0.32558139534883723,RS
0,6971421237,42,212377,Absent,13,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,310,0.0,13,0.17647058823529413,38,0.026470588235294135,0.484375,RS,26.0,0.16666666666666666,6.0,0.14705882352941177,IN
0,6971421237,43,212377,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,310,-4.0,36,0.16666666666666666,61,0.26881720430107525,0.453125,IN,25.0,1.0,7.0,0.026470588235294135,IN
0,6971421237,53,212377,Absent,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,350,0.0,9,0.21052631578947367,60,0.2484900776531493,0.84375,RS,31.0,0.10810810810810811,1.0,0.022222222222222223,BOTTOM
0,6971421237,59,212377,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,322,14.0,36,0.36,40,0.219375,0.546875,IN,0.0,0.36,32.0,0.7825168918918919,RIGHT
0,6971421237,12,697140,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-24,29.0,36,0.2916666666666667,50,0.08653846153846156,0.546875,IN,24.0,0.15384615384615385,8.0,0.15439276485788114,RS
0,6971421237,13,697140,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,5,32.0,9,0.15384615384615385,24,0.08299595141700403,0.328125,RS,17.0,0.08823529411764706,15.0,0.08653846153846156,OUT
0,6971421237,18,697140,Absent,32,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,44,32.0,32,0.28,38,0.10500000000000004,0.53125,RS,16.0,0.06060606060606061,16.0,0.30434782608695654,RS
0,6971421237,21,697140,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,124,32.0,32,0.029411764705882353,64,0.30392156862745096,1.0,RIGHT,32.0,0.06060606060606061,0.0,0.10606060606060605,RS
0,6971421237,36,697140,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,175,6.0,32,0.5423728813559322,32,0.22161816437480014,0.0,RIGHT,-4.0,0.5245901639344263,36.0,0.10112028301886794,RS
0,6971421237,39,697140,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,227,32.0,32,0.5,49,0.22340425531914893,0.53125,BOTTOM,6.0,0.32558139534883723,26.0,0.22024233784746972,RS
0,6971421237,40,697140,Absent,25,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,259,26.0,25,0.32558139534883723,25,0.32558139534883723,0.390625,RS,17.0,0.14705882352941177,15.0,0.22340425531914893,RS
0,6971421237,41,697140,Absent,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,285,25.0,14,0.14705882352941177,35,0.14705882352941177,0.453125,RS,32.0,0.15,0.0,0.32558139534883723,LEFT
0,6971421237,42,697140,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,310,0.0,32,0.15,38,0.026470588235294135,0.484375,LEFT,26.0,0.43548387096774194,6.0,0.14705882352941177,RS
0,6971421237,43,697140,Absent,57,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,310,-4.0,57,0.43548387096774194,61,0.26881720430107525,0.453125,RS,25.0,0.5245901639344263,7.0,0.026470588235294135,IN
0,6971421237,53,697140,Absent,57,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,350,0.0,57,0.45901639344262296,60,0.2484900776531493,0.84375,RS,31.0,0.890625,1.0,0.022222222222222223,ALL
0,6971421237,59,697140,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,322,14.0,9,0.140625,40,0.219375,0.546875,RS,0.0,0.125,32.0,0.7825168918918919,IN
0,7035855553,4,555538,Absent,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-103,32.0,15,,37,,0.421875,RS,,0.24390243902439024,,,IN
0,7035855553,5,555538,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-71,30.0,36,0.24390243902439024,64,0.0604453870625663,1.0,IN,22.0,0.07692307692307693,10.0,,RS
0,7035855553,26,555538,Absent,50,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,320,5.0,50,0.2222222222222222,53,0.00347222222222221,0.65625,RS,16.0,0.43859649122807015,16.0,0.6842105263157895,BOTTOM
0,7035855553,27,555538,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,325,3.0,32,0.43859649122807015,55,0.2957393483709273,0.4375,BOTTOM,21.0,0.40816326530612246,11.0,0.00347222222222221,RS
0,7035855553,35,555538,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,464,31.0,32,0.3333333333333333,55,0.25000000000000006,0.484375,BOTTOM,13.0,0.3333333333333333,19.0,0.24757443961191028,LEFT
0,7035855553,36,555538,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,495,30.0,32,0.3333333333333333,36,0.29333333333333333,0.546875,LEFT,8.0,0.30434782608695654,24.0,0.25000000000000006,OUT
0,7035855553,40,555538,Absent,56,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,567,5.0,56,0.4,63,0.29655172413793107,0.1875,RS,30.0,0.7580645161290323,2.0,0.20434782608695654,RS
0,7035855553,41,555538,Absent,53,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,572,32.0,53,0.7580645161290323,58,0.3064516129032258,0.484375,RS,-19.0,0.0,51.0,0.29655172413793107,NOTHING
0,7035855553,46,555538,Absent,53,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,-20.0,52,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,559,18.0,53,0.0,63,0.746031746031746,0.171875,RS,32.0,0.49122807017543857,0.0,0.40350877192982454,LEFT
0,7035855553,49,555538,Absent,50,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,610,23.0,50,0.43859649122807015,54,0.1342486651411136,0.40625,RS,18.0,0.34545454545454546,14.0,0.06265664160401002,RS
0,7035855553,50,555538,Absent,24,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,633,32.0,24,0.34545454545454546,43,0.04110671936758892,0.53125,RS,4.0,0.0,28.0,0.1342486651411136,NOTHING
0,7035855553,53,555538,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,671,15.0,28,0.0,28,0.30434782608695654,0.0,OUT,32.0,0.20454545454545456,0.0,0.30434782608695654,RS
0,7035855553,58,555538,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,796,23.0,36,0.0,50,0.0,0.5,IN,32.0,0.0,0.0,0.20454545454545456,OUT
0,7035855553,4,703589,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-103,32.0,32,,37,,0.421875,RIGHT,,0.30434782608695654,,,OUT
0,7035855553,5,703589,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-71,30.0,28,0.30434782608695654,64,0.0604453870625663,1.0,OUT,22.0,0.30434782608695654,10.0,,BOTTOM
0,7035855553,26,703589,Absent,14,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,320,5.0,14,0.21875,53,0.00347222222222221,0.65625,RS,16.0,0.14285714285714285,16.0,0.6842105263157895,RS
0,7035855553,27,703589,Absent,50,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,325,3.0,50,0.14285714285714285,55,0.2957393483709273,0.4375,RS,21.0,0.609375,11.0,0.00347222222222221,RS
0,7035855553,35,703589,Absent,47,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,464,31.0,47,0.5833333333333334,55,0.25000000000000006,0.484375,RS,13.0,0.04,19.0,0.24757443961191028,RS
0,7035855553,36,703589,Absent,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,495,30.0,5,0.04,36,0.29333333333333333,0.546875,RS,8.0,0.1,24.0,0.25000000000000006,RS
0,7035855553,40,703589,Absent,58,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,567,5.0,58,0.10344827586206896,63,0.29655172413793107,0.1875,RS,30.0,0.45161290322580644,2.0,0.20434782608695654,LEFT
0,7035855553,41,703589,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5.0,27,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,572,32.0,32,0.45161290322580644,58,0.3064516129032258,0.484375,LEFT,-19.0,0.40350877192982454,51.0,0.29655172413793107,RS
