index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,2364466261,12,236441,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,285,0.0,32,0.10526315789473684,64,0.44161184210526316,0.5,BOTTOM,26.0,0.3333333333333333,6.0,0.024907260201377845,RIGHT
0,2364466261,13,236441,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,285,25.0,32,0.3333333333333333,62,0.6354166666666667,0.46875,RIGHT,0.0,0.23684210526315788,32.0,0.44161184210526316,RS
0,2364466261,16,236441,Absent,16,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,269,27.0,16,0.10714285714285714,43,0.20658263305322128,0.546875,RS,25.0,0.25,7.0,0.23190789473684212,RS
0,2364466261,32,236441,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,452,13.0,32,0.0,43,0.25,0.59375,TOP,0.0,0.13043478260869565,32.0,0.3125,RS
0,2364466261,35,236441,Absent,17,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,413,5.0,17,0.15625,25,0.03729838709677419,0.3125,RS,13.0,0.20454545454545456,19.0,0.09178743961352656,IN
0,2364466261,36,236441,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,5.0,27,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,418,32.0,36,0.20454545454545456,60,0.05035650623885915,0.515625,IN,27.0,0.4918032786885246,5.0,0.03729838709677419,RS
0,2364466261,40,236441,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,516,15.0,62,0.828125,62,0.828125,0.75,RS,32.0,0.6190476190476191,0.0,0.4918032786885246,RS
0,2364466261,44,236441,Absent,28,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,490,25.0,28,0.3333333333333333,44,0.0,0.4375,RS,15.0,0.13513513513513514,17.0,0.41904761904761906,RS
0,2364466261,51,236441,Absent,62,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,503,16.0,62,0.96875,63,0.5869318181818182,0.375,RS,-4.0,0.49206349206349204,36.0,0.2988911290322581,LEFT
0,2364466261,52,236441,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,519,10.0,32,0.49206349206349204,48,0.052063492063492034,0.5,LEFT,-7.0,0.30434782608695654,39.0,0.5869318181818182,OUT
0,2364466261,53,236441,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,529,28.0,28,0.30434782608695654,62,0.16231884057971013,0.625,OUT,16.0,1.0,16.0,0.052063492063492034,OUT
0,2364466261,4,662611,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,103,25.0,32,,48,,0.5,BOTTOM,,0.08108108108108109,,,RS
0,2364466261,11,662611,Absent,35,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,285,0.0,35,0.16216216216216217,39,0.024907260201377845,0.515625,RS,25.0,0.546875,7.0,0.40040040040040037,ALL
0,2364466261,12,662611,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,285,0.0,64,0.546875,64,0.44161184210526316,0.5,ALL,26.0,0.96875,6.0,0.024907260201377845,RS
0,2364466261,13,662611,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,285,25.0,62,0.96875,62,0.6354166666666667,0.46875,RS,0.0,0.46875,32.0,0.44161184210526316,BOTTOM
0,2364466261,16,662611,Absent,35,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,269,27.0,35,0.3137254901960784,43,0.20658263305322128,0.546875,RS,25.0,0.2558139534883721,7.0,0.23190789473684212,RS
0,2364466261,32,662611,Absent,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,452,13.0,16,0.25,43,0.25,0.59375,RS,0.0,0.2222222222222222,32.0,0.3125,RS
0,2364466261,35,662611,Absent,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,413,5.0,13,0.1935483870967742,25,0.03729838709677419,0.3125,RS,13.0,0.2549019607843137,19.0,0.09178743961352656,RS
0,2364466261,36,662611,Absent,51,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,418,32.0,51,0.2549019607843137,60,0.05035650623885915,0.515625,RS,27.0,0.0,5.0,0.03729838709677419,NOTHING
0,2364466261,40,662611,Absent,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,516,15.0,14,0.0,62,0.828125,0.75,RS,32.0,0.2,0.0,0.4918032786885246,OUT
0,2364466261,44,662611,Absent,32,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,490,25.0,32,0.3333333333333333,44,0.0,0.4375,RS,15.0,0.3333333333333333,17.0,0.41904761904761906,IN
0,2364466261,51,662611,Absent,40,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,503,16.0,40,0.38181818181818183,63,0.5869318181818182,0.375,RS,-4.0,0.44,36.0,0.2988911290322581,TOP
0,2364466261,52,662611,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,519,10.0,32,0.44,48,0.052063492063492034,0.5,TOP,-7.0,0.4666666666666667,39.0,0.5869318181818182,RS
0,2364466261,53,662611,Absent,56,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,529,28.0,56,0.4666666666666667,62,0.16231884057971013,0.625,RS,16.0,0.21052631578947367,16.0,0.052063492063492034,RS
0,2938738954,2,293870,Absent,39,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-52,2.0,39,,55,,0.5625,RS,,0.5901639344262295,,,RS
0,2938738954,3,293870,Absent,58,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-50,20.0,58,0.5901639344262295,60,0.30170239596469106,0.46875,RS,13.0,0.3770491803278688,19.0,,RS
0,2938738954,4,293870,Absent,26,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-30,32.0,26,0.3770491803278688,51,0.02410800385728057,0.609375,RS,2.0,0.14893617021276595,30.0,0.30170239596469106,OUT
0,2938738954,9,293870,Absent,44,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-12,26.0,44,0.4117647058823529,51,0.20022624434389139,0.484375,RS,32.0,0.6065573770491803,0.0,0.2824363788068419,RS
0,2938738954,10,293870,Absent,54,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,14,-2.0,54,0.6065573770491803,59,0.33989071038251367,0.828125,RS,12.0,0.6290322580645161,20.0,0.20022624434389139,RS
0,2938738954,11,293870,Absent,47,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,12,-11.0,47,0.6290322580645161,59,0.4415322580645161,0.390625,RS,26.0,0.6333333333333333,6.0,0.33989071038251367,RS
0,2938738954,19,293870,Absent,60,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,149,25.0,60,0.4603174603174603,62,0.3746031746031746,0.84375,RS,18.0,0.2,14.0,0.1891891891891892,RS
0,2938738954,40,293870,Absent,24,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,224,11.0,24,0.15625,53,0.09242021276595745,0.609375,RS,31.0,0.17073170731707318,1.0,0.0920138888888889,RS
0,2938738954,51,293870,Absent,28,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,378,32.0,28,0.36585365853658536,54,0.17835365853658536,0.515625,RS,27.0,0.36585365853658536,5.0,0.0634920634920635,OUT
0,2938738954,2,389545,Absent,35,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-52,2.0,35,,55,,0.5625,RS,,0.28846153846153844,,,TOP
0,2938738954,3,389545,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,30,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-50,20.0,32,0.28846153846153844,60,0.30170239596469106,0.46875,TOP,13.0,0.35294117647058826,19.0,,RS
0,2938738954,4,389545,Absent,37,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-30,32.0,37,0.35294117647058826,51,0.02410800385728057,0.609375,RS,2.0,0.43137254901960786,30.0,0.30170239596469106,IN
0,2938738954,9,389545,Absent,27,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-12,26.0,27,0.21153846153846154,51,0.20022624434389139,0.484375,RS,32.0,0.26666666666666666,0.0,0.2824363788068419,RS
0,2938738954,10,389545,Absent,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,14,-2.0,11,0.26666666666666666,59,0.33989071038251367,0.828125,RS,12.0,0.1875,20.0,0.20022624434389139,RS
0,2938738954,11,389545,Absent,46,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,12,-11.0,46,0.1875,59,0.4415322580645161,0.390625,RS,26.0,0.6290322580645161,6.0,0.33989071038251367,RS
0,2938738954,19,389545,Absent,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,149,25.0,10,0.08571428571428572,62,0.3746031746031746,0.84375,RS,18.0,0.13513513513513514,14.0,0.1891891891891892,TOP
0,2938738954,40,389545,Absent,43,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,224,11.0,43,0.06382978723404255,53,0.09242021276595745,0.609375,RS,31.0,0.6129032258064516,1.0,0.0920138888888889,RS
0,2938738954,51,389545,Absent,47,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,378,32.0,47,0.1875,54,0.17835365853658536,0.515625,RS,27.0,0.509090909090909,5.0,0.0634920634920635,IN
0,3005058121,1,300508,Absent,20,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,25,30.0,20,,35,,0.4375,RS,,0.2830188679245283,,,RS
0,3005058121,2,300508,Absent,48,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,55,0.0,48,0.2830188679245283,49,0.19606234618539786,0.734375,RS,25.0,0.75,7.0,,ALL
0,3005058121,16,300508,Absent,11,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,121,32.0,11,0.1,14,0.06774193548387097,0.203125,RS,26.0,0.0,6.0,0.19437340153452684,RS
0,3005058121,19,300508,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,217,18.0,32,0.13513513513513514,64,0.13513513513513514,1.0,LEFT,32.0,0.30434782608695654,0.0,0.0,OUT
0,3005058121,20,300508,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,235,4.0,28,0.30434782608695654,46,0.30434782608695654,0.5,OUT,32.0,1.0,0.0,0.13513513513513514,OUT
0,3005058121,21,300508,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,239,32.0,28,1.0,64,0.5,0.5625,OUT,18.0,0.034482758620689655,14.0,0.30434782608695654,RS
0,3005058121,22,300508,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,271,8.0,2,0.034482758620689655,13,0.13739224137931033,0.203125,RS,4.0,0.02702702702702703,28.0,0.5,IN
0,3005058121,23,300508,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,279,32.0,36,0.02702702702702703,51,0.16344916344916344,0.421875,IN,32.0,0.0,0.0,0.13739224137931033,NOTHING
0,3005058121,24,300508,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,311,22.0,0,0.0,32,0.5777777777777777,0.5,NOTHING,8.0,0.0,24.0,0.16344916344916344,RS
0,3005058121,34,300508,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,232,26.0,28,0.30434782608695654,46,0.1342486651411136,0.5,OUT,7.0,0.1875,25.0,0.3333333333333333,RS
0,3005058121,43,300508,Absent,53,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,218,28.0,53,0.4166666666666667,57,0.052083333333333315,0.484375,RS,0.0,0.14545454545454545,32.0,0.258125,RS
0,3005058121,44,300508,Absent,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,246,16.0,10,0.14545454545454545,34,0.17272727272727273,0.46875,RS,6.0,0.13513513513513514,26.0,0.052083333333333315,LEFT
0,3005058121,50,300508,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,278,19.0,32,1.0,62,0.532258064516129,0.515625,LEFT,16.0,0.30434782608695654,16.0,0.1692126909518214,OUT
0,3005058121,51,300508,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,297,16.0,28,0.30434782608695654,42,0.08274894810659184,0.453125,OUT,3.0,0.16666666666666666,29.0,0.532258064516129,RS
